SimNum,P,Q,time,I
14,0.6,0.93532,0,2
14,0.6,0.93532,1,108
14,0.6,0.93532,2,1764
14,0.6,0.93532,3,126
14,0.6,0.93532,4,0
15,0.6,0.93532,0,2
15,0.6,0.93532,1,95
15,0.6,0.93532,2,1743
15,0.6,0.93532,3,160
15,0.6,0.93532,4,0
16,0.6,0.93532,0,2
16,0.6,0.93532,1,94
16,0.6,0.93532,2,1747
16,0.6,0.93532,3,157
16,0.6,0.93532,4,0
17,0.6,0.93532,0,2
17,0.6,0.93532,1,96
17,0.6,0.93532,2,1745
17,0.6,0.93532,3,157
17,0.6,0.93532,4,0
18,0.6,0.93532,0,2
18,0.6,0.93532,1,102
18,0.6,0.93532,2,1760
18,0.6,0.93532,3,136
18,0.6,0.93532,4,0
19,0.6,0.93532,0,2
19,0.6,0.93532,1,111
19,0.6,0.93532,2,1802
19,0.6,0.93532,3,85
19,0.6,0.93532,4,0
20,0.6,0.93532,0,2
20,0.6,0.93532,1,104
20,0.6,0.93532,2,1761
20,0.6,0.93532,3,133
20,0.6,0.93532,4,0
21,0.6,0.93532,0,2
21,0.6,0.93532,1,103
21,0.6,0.93532,2,1780
21,0.6,0.93532,3,115
21,0.6,0.93532,4,0
22,0.6,0.93532,0,2
22,0.6,0.93532,1,104
22,0.6,0.93532,2,1774
22,0.6,0.93532,3,120
22,0.6,0.93532,4,0
23,0.6,0.93532,0,2
23,0.6,0.93532,1,101
23,0.6,0.93532,2,1749
23,0.6,0.93532,3,148
23,0.6,0.93532,4,0
24,0.6,0.93532,0,2
24,0.6,0.93532,1,103
24,0.6,0.93532,2,1766
24,0.6,0.93532,3,129
24,0.6,0.93532,4,0
25,0.6,0.93532,0,2
25,0.6,0.93532,1,87
25,0.6,0.93532,2,1731
25,0.6,0.93532,3,180
25,0.6,0.93532,4,0
26,0.6,0.93532,0,2
26,0.6,0.93532,1,97
26,0.6,0.93532,2,1737
26,0.6,0.93532,3,164
26,0.6,0.93532,4,0
27,0.6,0.93532,0,2
27,0.6,0.93532,1,115
27,0.6,0.93532,2,1790
27,0.6,0.93532,3,93
27,0.6,0.93532,4,0
28,0.6,0.93532,0,2
28,0.6,0.93532,1,104
28,0.6,0.93532,2,1788
28,0.6,0.93532,3,106
28,0.6,0.93532,4,0
29,0.6,0.93532,0,2
29,0.6,0.93532,1,93
29,0.6,0.93532,2,1762
29,0.6,0.93532,3,143
29,0.6,0.93532,4,0
30,0.6,0.93532,0,2
30,0.6,0.93532,1,96
30,0.6,0.93532,2,1762
30,0.6,0.93532,3,140
30,0.6,0.93532,4,0
31,0.6,0.93532,0,2
31,0.6,0.93532,1,99
31,0.6,0.93532,2,1742
31,0.6,0.93532,3,157
31,0.6,0.93532,4,0
32,0.6,0.93532,0,2
32,0.6,0.93532,1,106
32,0.6,0.93532,2,1772
32,0.6,0.93532,3,120
32,0.6,0.93532,4,0
33,0.6,0.93532,0,2
33,0.6,0.93532,1,99
33,0.6,0.93532,2,1762
33,0.6,0.93532,3,137
33,0.6,0.93532,4,0
34,0.6,0.93532,0,2
34,0.6,0.93532,1,97
34,0.6,0.93532,2,1758
34,0.6,0.93532,3,143
34,0.6,0.93532,4,0
35,0.6,0.93532,0,2
35,0.6,0.93532,1,106
35,0.6,0.93532,2,1767
35,0.6,0.93532,3,125
35,0.6,0.93532,4,0
36,0.6,0.93532,0,2
36,0.6,0.93532,1,88
36,0.6,0.93532,2,1721
36,0.6,0.93532,3,189
36,0.6,0.93532,4,0
37,0.6,0.93532,0,2
37,0.6,0.93532,1,100
37,0.6,0.93532,2,1731
37,0.6,0.93532,3,167
37,0.6,0.93532,4,0
38,0.6,0.93532,0,2
38,0.6,0.93532,1,93
38,0.6,0.93532,2,1746
38,0.6,0.93532,3,159
38,0.6,0.93532,4,0
39,0.6,0.93532,0,2
39,0.6,0.93532,1,93
39,0.6,0.93532,2,1737
39,0.6,0.93532,3,168
39,0.6,0.93532,4,0
40,0.6,0.93532,0,2
40,0.6,0.93532,1,93
40,0.6,0.93532,2,1731
40,0.6,0.93532,3,174
40,0.6,0.93532,4,0
41,0.6,0.93532,0,2
41,0.6,0.93532,1,98
41,0.6,0.93532,2,1744
41,0.6,0.93532,3,156
41,0.6,0.93532,4,0
42,0.6,0.93532,0,2
42,0.6,0.93532,1,111
42,0.6,0.93532,2,1785
42,0.6,0.93532,3,102
42,0.6,0.93532,4,0
43,0.6,0.93532,0,2
43,0.6,0.93532,1,88
43,0.6,0.93532,2,1713
43,0.6,0.93532,3,197
43,0.6,0.93532,4,0
44,0.6,0.93532,0,2
44,0.6,0.93532,1,107
44,0.6,0.93532,2,1761
44,0.6,0.93532,3,130
44,0.6,0.93532,4,0
45,0.6,0.93532,0,2
45,0.6,0.93532,1,96
45,0.6,0.93532,2,1737
45,0.6,0.93532,3,165
45,0.6,0.93532,4,0
46,0.6,0.93532,0,2
46,0.6,0.93532,1,103
46,0.6,0.93532,2,1790
46,0.6,0.93532,3,105
46,0.6,0.93532,4,0
47,0.6,0.93532,0,2
47,0.6,0.93532,1,110
47,0.6,0.93532,2,1784
47,0.6,0.93532,3,104
47,0.6,0.93532,4,0
48,0.6,0.93532,0,2
48,0.6,0.93532,1,107
48,0.6,0.93532,2,1765
48,0.6,0.93532,3,126
48,0.6,0.93532,4,0
49,0.6,0.93532,0,2
49,0.6,0.93532,1,106
49,0.6,0.93532,2,1787
49,0.6,0.93532,3,105
49,0.6,0.93532,4,0
