SimNum,P,Q,time,I
21,0.48,0.8199000000000001,3,0
22,0.48,0.8199000000000001,0,2
22,0.48,0.8199000000000001,1,390
22,0.48,0.8199000000000001,2,1608
22,0.48,0.8199000000000001,3,0
23,0.48,0.8199000000000001,0,2
23,0.48,0.8199000000000001,1,343
23,0.48,0.8199000000000001,2,1655
23,0.48,0.8199000000000001,3,0
24,0.48,0.8199000000000001,0,2
24,0.48,0.8199000000000001,1,378
24,0.48,0.8199000000000001,2,1620
24,0.48,0.8199000000000001,3,0
25,0.48,0.8199000000000001,0,2
25,0.48,0.8199000000000001,1,393
25,0.48,0.8199000000000001,2,1605
25,0.48,0.8199000000000001,3,0
26,0.48,0.8199000000000001,0,2
26,0.48,0.8199000000000001,1,387
26,0.48,0.8199000000000001,2,1611
26,0.48,0.8199000000000001,3,0
27,0.48,0.8199000000000001,0,2
27,0.48,0.8199000000000001,1,371
27,0.48,0.8199000000000001,2,1627
27,0.48,0.8199000000000001,3,0
28,0.48,0.8199000000000001,0,2
28,0.48,0.8199000000000001,1,368
28,0.48,0.8199000000000001,2,1630
28,0.48,0.8199000000000001,3,0
29,0.48,0.8199000000000001,0,2
29,0.48,0.8199000000000001,1,346
29,0.48,0.8199000000000001,2,1652
29,0.48,0.8199000000000001,3,0
30,0.48,0.8199000000000001,0,2
30,0.48,0.8199000000000001,1,337
30,0.48,0.8199000000000001,2,1661
30,0.48,0.8199000000000001,3,0
31,0.48,0.8199000000000001,0,2
31,0.48,0.8199000000000001,1,350
31,0.48,0.8199000000000001,2,1648
31,0.48,0.8199000000000001,3,0
32,0.48,0.8199000000000001,0,2
32,0.48,0.8199000000000001,1,331
32,0.48,0.8199000000000001,2,1667
32,0.48,0.8199000000000001,3,0
33,0.48,0.8199000000000001,0,2
33,0.48,0.8199000000000001,1,381
33,0.48,0.8199000000000001,2,1617
33,0.48,0.8199000000000001,3,0
34,0.48,0.8199000000000001,0,2
34,0.48,0.8199000000000001,1,364
34,0.48,0.8199000000000001,2,1634
34,0.48,0.8199000000000001,3,0
35,0.48,0.8199000000000001,0,2
35,0.48,0.8199000000000001,1,349
35,0.48,0.8199000000000001,2,1649
35,0.48,0.8199000000000001,3,0
36,0.48,0.8199000000000001,0,2
36,0.48,0.8199000000000001,1,361
36,0.48,0.8199000000000001,2,1637
36,0.48,0.8199000000000001,3,0
37,0.48,0.8199000000000001,0,2
37,0.48,0.8199000000000001,1,365
37,0.48,0.8199000000000001,2,1633
37,0.48,0.8199000000000001,3,0
38,0.48,0.8199000000000001,0,2
38,0.48,0.8199000000000001,1,334
38,0.48,0.8199000000000001,2,1664
38,0.48,0.8199000000000001,3,0
39,0.48,0.8199000000000001,0,2
39,0.48,0.8199000000000001,1,365
39,0.48,0.8199000000000001,2,1633
39,0.48,0.8199000000000001,3,0
40,0.48,0.8199000000000001,0,2
40,0.48,0.8199000000000001,1,354
40,0.48,0.8199000000000001,2,1644
40,0.48,0.8199000000000001,3,0
41,0.48,0.8199000000000001,0,2
41,0.48,0.8199000000000001,1,350
41,0.48,0.8199000000000001,2,1648
41,0.48,0.8199000000000001,3,0
42,0.48,0.8199000000000001,0,2
42,0.48,0.8199000000000001,1,374
42,0.48,0.8199000000000001,2,1624
42,0.48,0.8199000000000001,3,0
43,0.48,0.8199000000000001,0,2
43,0.48,0.8199000000000001,1,382
43,0.48,0.8199000000000001,2,1616
43,0.48,0.8199000000000001,3,0
44,0.48,0.8199000000000001,0,2
44,0.48,0.8199000000000001,1,401
44,0.48,0.8199000000000001,2,1597
44,0.48,0.8199000000000001,3,0
45,0.48,0.8199000000000001,0,2
45,0.48,0.8199000000000001,1,348
45,0.48,0.8199000000000001,2,1650
45,0.48,0.8199000000000001,3,0
46,0.48,0.8199000000000001,0,2
46,0.48,0.8199000000000001,1,368
46,0.48,0.8199000000000001,2,1630
46,0.48,0.8199000000000001,3,0
47,0.48,0.8199000000000001,0,2
47,0.48,0.8199000000000001,1,331
47,0.48,0.8199000000000001,2,1667
47,0.48,0.8199000000000001,3,0
48,0.48,0.8199000000000001,0,2
48,0.48,0.8199000000000001,1,345
48,0.48,0.8199000000000001,2,1653
48,0.48,0.8199000000000001,3,0
49,0.48,0.8199000000000001,0,2
49,0.48,0.8199000000000001,1,363
49,0.48,0.8199000000000001,2,1635
49,0.48,0.8199000000000001,3,0
