SimNum,P,Q,time,I
25,0.64,0.99104,2,100
25,0.64,0.99104,3,566
25,0.64,0.99104,4,1106
25,0.64,0.99104,5,210
25,0.64,0.99104,6,0
26,0.64,0.99104,0,2
26,0.64,0.99104,1,11
26,0.64,0.99104,2,70
26,0.64,0.99104,3,409
26,0.64,0.99104,4,1084
26,0.64,0.99104,5,410
26,0.64,0.99104,6,9
26,0.64,0.99104,7,0
27,0.64,0.99104,0,2
27,0.64,0.99104,1,17
27,0.64,0.99104,2,120
27,0.64,0.99104,3,642
27,0.64,0.99104,4,1064
27,0.64,0.99104,5,149
27,0.64,0.99104,6,1
27,0.64,0.99104,7,0
28,0.64,0.99104,0,2
28,0.64,0.99104,1,14
28,0.64,0.99104,2,97
28,0.64,0.99104,3,504
28,0.64,0.99104,4,1108
28,0.64,0.99104,5,268
28,0.64,0.99104,6,5
28,0.64,0.99104,7,0
29,0.64,0.99104,0,2
29,0.64,0.99104,1,17
29,0.64,0.99104,2,98
29,0.64,0.99104,3,506
29,0.64,0.99104,4,1120
29,0.64,0.99104,5,249
29,0.64,0.99104,6,4
29,0.64,0.99104,7,0
30,0.64,0.99104,0,2
30,0.64,0.99104,1,15
30,0.64,0.99104,2,101
30,0.64,0.99104,3,535
30,0.64,0.99104,4,1120
30,0.64,0.99104,5,221
30,0.64,0.99104,6,2
30,0.64,0.99104,7,0
31,0.64,0.99104,0,2
31,0.64,0.99104,1,7
31,0.64,0.99104,2,47
31,0.64,0.99104,3,281
31,0.64,0.99104,4,985
31,0.64,0.99104,5,646
31,0.64,0.99104,6,26
31,0.64,0.99104,7,1
31,0.64,0.99104,8,0
32,0.64,0.99104,0,2
32,0.64,0.99104,1,11
32,0.64,0.99104,2,67
32,0.64,0.99104,3,390
32,0.64,0.99104,4,1112
32,0.64,0.99104,5,410
32,0.64,0.99104,6,5
32,0.64,0.99104,7,0
33,0.64,0.99104,0,2
33,0.64,0.99104,1,15
33,0.64,0.99104,2,106
33,0.64,0.99104,3,529
33,0.64,0.99104,4,1092
33,0.64,0.99104,5,247
33,0.64,0.99104,6,4
33,0.64,0.99104,7,0
34,0.64,0.99104,0,2
34,0.64,0.99104,1,8
34,0.64,0.99104,2,43
34,0.64,0.99104,3,281
34,0.64,0.99104,4,1015
34,0.64,0.99104,5,620
34,0.64,0.99104,6,26
34,0.64,0.99104,7,2
34,0.64,0.99104,8,0
35,0.64,0.99104,0,2
35,0.64,0.99104,1,13
35,0.64,0.99104,2,75
35,0.64,0.99104,3,391
35,0.64,0.99104,4,1093
35,0.64,0.99104,5,411
35,0.64,0.99104,6,9
35,0.64,0.99104,7,0
36,0.64,0.99104,0,2
36,0.64,0.99104,1,11
36,0.64,0.99104,2,69
36,0.64,0.99104,3,412
36,0.64,0.99104,4,1119
36,0.64,0.99104,5,376
36,0.64,0.99104,6,9
36,0.64,0.99104,7,0
37,0.64,0.99104,0,2
37,0.64,0.99104,1,13
37,0.64,0.99104,2,78
37,0.64,0.99104,3,411
37,0.64,0.99104,4,1119
37,0.64,0.99104,5,372
37,0.64,0.99104,6,4
37,0.64,0.99104,7,0
38,0.64,0.99104,0,2
38,0.64,0.99104,1,16
38,0.64,0.99104,2,102
38,0.64,0.99104,3,498
38,0.64,0.99104,4,1105
38,0.64,0.99104,5,267
38,0.64,0.99104,6,9
38,0.64,0.99104,7,0
39,0.64,0.99104,0,2
39,0.64,0.99104,1,19
39,0.64,0.99104,2,117
39,0.64,0.99104,3,609
39,0.64,0.99104,4,1093
39,0.64,0.99104,5,160
39,0.64,0.99104,6,0
40,0.64,0.99104,0,2
40,0.64,0.99104,1,7
40,0.64,0.99104,2,44
40,0.64,0.99104,3,268
40,0.64,0.99104,4,962
40,0.64,0.99104,5,685
40,0.64,0.99104,6,30
40,0.64,0.99104,7,0
41,0.64,0.99104,0,2
41,0.64,0.99104,1,13
41,0.64,0.99104,2,93
41,0.64,0.99104,3,504
41,0.64,0.99104,4,1106
41,0.64,0.99104,5,278
41,0.64,0.99104,6,2
41,0.64,0.99104,7,0
42,0.64,0.99104,0,2
42,0.64,0.99104,1,12
42,0.64,0.99104,2,78
42,0.64,0.99104,3,440
42,0.64,0.99104,4,1122
42,0.64,0.99104,5,336
42,0.64,0.99104,6,9
42,0.64,0.99104,7,0
43,0.64,0.99104,0,2
43,0.64,0.99104,1,11
43,0.64,0.99104,2,66
43,0.64,0.99104,3,375
43,0.64,0.99104,4,1075
43,0.64,0.99104,5,459
43,0.64,0.99104,6,9
43,0.64,0.99104,7,0
44,0.64,0.99104,0,2
44,0.64,0.99104,1,11
44,0.64,0.99104,2,71
44,0.64,0.99104,3,405
44,0.64,0.99104,4,1100
44,0.64,0.99104,5,406
44,0.64,0.99104,6,5
44,0.64,0.99104,7,0
45,0.64,0.99104,0,2
45,0.64,0.99104,1,19
45,0.64,0.99104,2,123
45,0.64,0.99104,3,619
45,0.64,0.99104,4,1069
45,0.64,0.99104,5,160
45,0.64,0.99104,6,2
45,0.64,0.99104,7,0
46,0.64,0.99104,0,2
46,0.64,0.99104,1,9
46,0.64,0.99104,2,56
46,0.64,0.99104,3,347
46,0.64,0.99104,4,1035
46,0.64,0.99104,5,538
46,0.64,0.99104,6,12
46,0.64,0.99104,7,0
47,0.64,0.99104,0,2
47,0.64,0.99104,1,11
47,0.64,0.99104,2,70
47,0.64,0.99104,3,390
47,0.64,0.99104,4,1107
47,0.64,0.99104,5,406
47,0.64,0.99104,6,9
47,0.64,0.99104,7,0
48,0.64,0.99104,0,2
48,0.64,0.99104,1,12
48,0.64,0.99104,2,65
48,0.64,0.99104,3,353
48,0.64,0.99104,4,1062
48,0.64,0.99104,5,487
48,0.64,0.99104,6,15
48,0.64,0.99104,7,0
49,0.64,0.99104,0,2
49,0.64,0.99104,1,7
49,0.64,0.99104,2,52
49,0.64,0.99104,3,285
49,0.64,0.99104,4,992
49,0.64,0.99104,5,629
49,0.64,0.99104,6,29
49,0.64,0.99104,7,1
49,0.64,0.99104,8,0
