SimNum,P,Q,time,I
20,0.056,0.95721,2,1816
20,0.056,0.95721,3,3
20,0.056,0.95721,4,0
21,0.056,0.95721,0,2
21,0.056,0.95721,1,150
21,0.056,0.95721,2,1841
21,0.056,0.95721,3,7
21,0.056,0.95721,4,0
22,0.056,0.95721,0,2
22,0.056,0.95721,1,144
22,0.056,0.95721,2,1851
22,0.056,0.95721,3,3
22,0.056,0.95721,4,0
23,0.056,0.95721,0,2
23,0.056,0.95721,1,157
23,0.056,0.95721,2,1836
23,0.056,0.95721,3,5
23,0.056,0.95721,4,0
24,0.056,0.95721,0,2
24,0.056,0.95721,1,157
24,0.056,0.95721,2,1839
24,0.056,0.95721,3,2
24,0.056,0.95721,4,0
25,0.056,0.95721,0,2
25,0.056,0.95721,1,181
25,0.056,0.95721,2,1817
25,0.056,0.95721,3,0
26,0.056,0.95721,0,2
26,0.056,0.95721,1,162
26,0.056,0.95721,2,1833
26,0.056,0.95721,3,3
26,0.056,0.95721,4,0
27,0.056,0.95721,0,2
27,0.056,0.95721,1,160
27,0.056,0.95721,2,1837
27,0.056,0.95721,3,1
27,0.056,0.95721,4,0
28,0.056,0.95721,0,2
28,0.056,0.95721,1,144
28,0.056,0.95721,2,1850
28,0.056,0.95721,3,4
28,0.056,0.95721,4,0
29,0.056,0.95721,0,2
29,0.056,0.95721,1,162
29,0.056,0.95721,2,1835
29,0.056,0.95721,3,1
29,0.056,0.95721,4,0
30,0.056,0.95721,0,2
30,0.056,0.95721,1,162
30,0.056,0.95721,2,1833
30,0.056,0.95721,3,3
30,0.056,0.95721,4,0
31,0.056,0.95721,0,2
31,0.056,0.95721,1,142
31,0.056,0.95721,2,1850
31,0.056,0.95721,3,6
31,0.056,0.95721,4,0
32,0.056,0.95721,0,2
32,0.056,0.95721,1,148
32,0.056,0.95721,2,1846
32,0.056,0.95721,3,4
32,0.056,0.95721,4,0
33,0.056,0.95721,0,2
33,0.056,0.95721,1,148
33,0.056,0.95721,2,1847
33,0.056,0.95721,3,3
33,0.056,0.95721,4,0
34,0.056,0.95721,0,2
34,0.056,0.95721,1,168
34,0.056,0.95721,2,1826
34,0.056,0.95721,3,4
34,0.056,0.95721,4,0
35,0.056,0.95721,0,2
35,0.056,0.95721,1,175
35,0.056,0.95721,2,1820
35,0.056,0.95721,3,3
35,0.056,0.95721,4,0
36,0.056,0.95721,0,2
36,0.056,0.95721,1,172
36,0.056,0.95721,2,1824
36,0.056,0.95721,3,2
36,0.056,0.95721,4,0
37,0.056,0.95721,0,2
37,0.056,0.95721,1,155
37,0.056,0.95721,2,1839
37,0.056,0.95721,3,4
37,0.056,0.95721,4,0
38,0.056,0.95721,0,2
38,0.056,0.95721,1,139
38,0.056,0.95721,2,1853
38,0.056,0.95721,3,6
38,0.056,0.95721,4,0
39,0.056,0.95721,0,2
39,0.056,0.95721,1,167
39,0.056,0.95721,2,1827
39,0.056,0.95721,3,4
39,0.056,0.95721,4,0
40,0.056,0.95721,0,2
40,0.056,0.95721,1,147
40,0.056,0.95721,2,1847
40,0.056,0.95721,3,4
40,0.056,0.95721,4,0
41,0.056,0.95721,0,2
41,0.056,0.95721,1,138
41,0.056,0.95721,2,1855
41,0.056,0.95721,3,5
41,0.056,0.95721,4,0
42,0.056,0.95721,0,2
42,0.056,0.95721,1,160
42,0.056,0.95721,2,1837
42,0.056,0.95721,3,1
42,0.056,0.95721,4,0
43,0.056,0.95721,0,2
43,0.056,0.95721,1,145
43,0.056,0.95721,2,1848
43,0.056,0.95721,3,5
43,0.056,0.95721,4,0
44,0.056,0.95721,0,2
44,0.056,0.95721,1,161
44,0.056,0.95721,2,1834
44,0.056,0.95721,3,3
44,0.056,0.95721,4,0
45,0.056,0.95721,0,2
45,0.056,0.95721,1,156
45,0.056,0.95721,2,1838
45,0.056,0.95721,3,4
45,0.056,0.95721,4,0
46,0.056,0.95721,0,2
46,0.056,0.95721,1,142
46,0.056,0.95721,2,1853
46,0.056,0.95721,3,3
46,0.056,0.95721,4,0
47,0.056,0.95721,0,2
47,0.056,0.95721,1,157
47,0.056,0.95721,2,1838
47,0.056,0.95721,3,3
47,0.056,0.95721,4,0
48,0.056,0.95721,0,2
48,0.056,0.95721,1,161
48,0.056,0.95721,2,1834
48,0.056,0.95721,3,3
48,0.056,0.95721,4,0
49,0.056,0.95721,0,2
49,0.056,0.95721,1,171
49,0.056,0.95721,2,1823
49,0.056,0.95721,3,4
49,0.056,0.95721,4,0
