SimNum,P,Q,time,I
25,0.5680000000000001,0.97512,4,0
26,0.5680000000000001,0.97512,0,2
26,0.5680000000000001,0.97512,1,48
26,0.5680000000000001,0.97512,2,793
26,0.5680000000000001,0.97512,3,1157
26,0.5680000000000001,0.97512,4,0
27,0.5680000000000001,0.97512,0,2
27,0.5680000000000001,0.97512,1,30
27,0.5680000000000001,0.97512,2,530
27,0.5680000000000001,0.97512,3,1432
27,0.5680000000000001,0.97512,4,6
27,0.5680000000000001,0.97512,5,0
28,0.5680000000000001,0.97512,0,2
28,0.5680000000000001,0.97512,1,49
28,0.5680000000000001,0.97512,2,818
28,0.5680000000000001,0.97512,3,1131
28,0.5680000000000001,0.97512,4,0
29,0.5680000000000001,0.97512,0,2
29,0.5680000000000001,0.97512,1,43
29,0.5680000000000001,0.97512,2,732
29,0.5680000000000001,0.97512,3,1221
29,0.5680000000000001,0.97512,4,2
29,0.5680000000000001,0.97512,5,0
30,0.5680000000000001,0.97512,0,2
30,0.5680000000000001,0.97512,1,41
30,0.5680000000000001,0.97512,2,676
30,0.5680000000000001,0.97512,3,1281
30,0.5680000000000001,0.97512,4,0
31,0.5680000000000001,0.97512,0,2
31,0.5680000000000001,0.97512,1,42
31,0.5680000000000001,0.97512,2,703
31,0.5680000000000001,0.97512,3,1253
31,0.5680000000000001,0.97512,4,0
32,0.5680000000000001,0.97512,0,2
32,0.5680000000000001,0.97512,1,33
32,0.5680000000000001,0.97512,2,574
32,0.5680000000000001,0.97512,3,1388
32,0.5680000000000001,0.97512,4,3
32,0.5680000000000001,0.97512,5,0
33,0.5680000000000001,0.97512,0,2
33,0.5680000000000001,0.97512,1,41
33,0.5680000000000001,0.97512,2,661
33,0.5680000000000001,0.97512,3,1294
33,0.5680000000000001,0.97512,4,2
33,0.5680000000000001,0.97512,5,0
34,0.5680000000000001,0.97512,0,2
34,0.5680000000000001,0.97512,1,37
34,0.5680000000000001,0.97512,2,640
34,0.5680000000000001,0.97512,3,1319
34,0.5680000000000001,0.97512,4,2
34,0.5680000000000001,0.97512,5,0
35,0.5680000000000001,0.97512,0,2
35,0.5680000000000001,0.97512,1,33
35,0.5680000000000001,0.97512,2,621
35,0.5680000000000001,0.97512,3,1343
35,0.5680000000000001,0.97512,4,1
35,0.5680000000000001,0.97512,5,0
36,0.5680000000000001,0.97512,0,2
36,0.5680000000000001,0.97512,1,53
36,0.5680000000000001,0.97512,2,846
36,0.5680000000000001,0.97512,3,1099
36,0.5680000000000001,0.97512,4,0
37,0.5680000000000001,0.97512,0,2
37,0.5680000000000001,0.97512,1,35
37,0.5680000000000001,0.97512,2,624
37,0.5680000000000001,0.97512,3,1334
37,0.5680000000000001,0.97512,4,5
37,0.5680000000000001,0.97512,5,0
38,0.5680000000000001,0.97512,0,2
38,0.5680000000000001,0.97512,1,42
38,0.5680000000000001,0.97512,2,734
38,0.5680000000000001,0.97512,3,1221
38,0.5680000000000001,0.97512,4,1
38,0.5680000000000001,0.97512,5,0
39,0.5680000000000001,0.97512,0,2
39,0.5680000000000001,0.97512,1,36
39,0.5680000000000001,0.97512,2,682
39,0.5680000000000001,0.97512,3,1280
39,0.5680000000000001,0.97512,4,0
40,0.5680000000000001,0.97512,0,2
40,0.5680000000000001,0.97512,1,43
40,0.5680000000000001,0.97512,2,735
40,0.5680000000000001,0.97512,3,1220
40,0.5680000000000001,0.97512,4,0
41,0.5680000000000001,0.97512,0,2
41,0.5680000000000001,0.97512,1,41
41,0.5680000000000001,0.97512,2,695
41,0.5680000000000001,0.97512,3,1260
41,0.5680000000000001,0.97512,4,2
41,0.5680000000000001,0.97512,5,0
42,0.5680000000000001,0.97512,0,2
42,0.5680000000000001,0.97512,1,48
42,0.5680000000000001,0.97512,2,783
42,0.5680000000000001,0.97512,3,1167
42,0.5680000000000001,0.97512,4,0
43,0.5680000000000001,0.97512,0,2
43,0.5680000000000001,0.97512,1,39
43,0.5680000000000001,0.97512,2,634
43,0.5680000000000001,0.97512,3,1323
43,0.5680000000000001,0.97512,4,2
43,0.5680000000000001,0.97512,5,0
44,0.5680000000000001,0.97512,0,2
44,0.5680000000000001,0.97512,1,47
44,0.5680000000000001,0.97512,2,754
44,0.5680000000000001,0.97512,3,1197
44,0.5680000000000001,0.97512,4,0
45,0.5680000000000001,0.97512,0,2
45,0.5680000000000001,0.97512,1,60
45,0.5680000000000001,0.97512,2,954
45,0.5680000000000001,0.97512,3,984
45,0.5680000000000001,0.97512,4,0
46,0.5680000000000001,0.97512,0,2
46,0.5680000000000001,0.97512,1,44
46,0.5680000000000001,0.97512,2,766
46,0.5680000000000001,0.97512,3,1187
46,0.5680000000000001,0.97512,4,1
46,0.5680000000000001,0.97512,5,0
47,0.5680000000000001,0.97512,0,2
47,0.5680000000000001,0.97512,1,46
47,0.5680000000000001,0.97512,2,755
47,0.5680000000000001,0.97512,3,1197
47,0.5680000000000001,0.97512,4,0
48,0.5680000000000001,0.97512,0,2
48,0.5680000000000001,0.97512,1,42
48,0.5680000000000001,0.97512,2,685
48,0.5680000000000001,0.97512,3,1269
48,0.5680000000000001,0.97512,4,2
48,0.5680000000000001,0.97512,5,0
49,0.5680000000000001,0.97512,0,2
49,0.5680000000000001,0.97512,1,41
49,0.5680000000000001,0.97512,2,643
49,0.5680000000000001,0.97512,3,1312
49,0.5680000000000001,0.97512,4,2
49,0.5680000000000001,0.97512,5,0
