SimNum,P,Q,time,I
33,0.096,0.8338300000000001,1,573
33,0.096,0.8338300000000001,2,1425
33,0.096,0.8338300000000001,3,0
34,0.096,0.8338300000000001,0,2
34,0.096,0.8338300000000001,1,565
34,0.096,0.8338300000000001,2,1433
34,0.096,0.8338300000000001,3,0
35,0.096,0.8338300000000001,0,2
35,0.096,0.8338300000000001,1,546
35,0.096,0.8338300000000001,2,1452
35,0.096,0.8338300000000001,3,0
36,0.096,0.8338300000000001,0,2
36,0.096,0.8338300000000001,1,574
36,0.096,0.8338300000000001,2,1424
36,0.096,0.8338300000000001,3,0
37,0.096,0.8338300000000001,0,2
37,0.096,0.8338300000000001,1,560
37,0.096,0.8338300000000001,2,1438
37,0.096,0.8338300000000001,3,0
38,0.096,0.8338300000000001,0,2
38,0.096,0.8338300000000001,1,611
38,0.096,0.8338300000000001,2,1387
38,0.096,0.8338300000000001,3,0
39,0.096,0.8338300000000001,0,2
39,0.096,0.8338300000000001,1,553
39,0.096,0.8338300000000001,2,1445
39,0.096,0.8338300000000001,3,0
40,0.096,0.8338300000000001,0,2
40,0.096,0.8338300000000001,1,569
40,0.096,0.8338300000000001,2,1429
40,0.096,0.8338300000000001,3,0
41,0.096,0.8338300000000001,0,2
41,0.096,0.8338300000000001,1,553
41,0.096,0.8338300000000001,2,1445
41,0.096,0.8338300000000001,3,0
42,0.096,0.8338300000000001,0,2
42,0.096,0.8338300000000001,1,522
42,0.096,0.8338300000000001,2,1476
42,0.096,0.8338300000000001,3,0
43,0.096,0.8338300000000001,0,2
43,0.096,0.8338300000000001,1,569
43,0.096,0.8338300000000001,2,1429
43,0.096,0.8338300000000001,3,0
44,0.096,0.8338300000000001,0,2
44,0.096,0.8338300000000001,1,549
44,0.096,0.8338300000000001,2,1449
44,0.096,0.8338300000000001,3,0
45,0.096,0.8338300000000001,0,2
45,0.096,0.8338300000000001,1,549
45,0.096,0.8338300000000001,2,1449
45,0.096,0.8338300000000001,3,0
46,0.096,0.8338300000000001,0,2
46,0.096,0.8338300000000001,1,554
46,0.096,0.8338300000000001,2,1444
46,0.096,0.8338300000000001,3,0
47,0.096,0.8338300000000001,0,2
47,0.096,0.8338300000000001,1,577
47,0.096,0.8338300000000001,2,1421
47,0.096,0.8338300000000001,3,0
48,0.096,0.8338300000000001,0,2
48,0.096,0.8338300000000001,1,542
48,0.096,0.8338300000000001,2,1456
48,0.096,0.8338300000000001,3,0
49,0.096,0.8338300000000001,0,2
49,0.096,0.8338300000000001,1,589
49,0.096,0.8338300000000001,2,1409
49,0.096,0.8338300000000001,3,0
