SimNum,P,Q,time,I
26,0.736,0.8895500000000001,1,108
26,0.736,0.8895500000000001,2,1808
26,0.736,0.8895500000000001,3,82
26,0.736,0.8895500000000001,4,0
27,0.736,0.8895500000000001,0,2
27,0.736,0.8895500000000001,1,123
27,0.736,0.8895500000000001,2,1834
27,0.736,0.8895500000000001,3,41
27,0.736,0.8895500000000001,4,0
28,0.736,0.8895500000000001,0,2
28,0.736,0.8895500000000001,1,107
28,0.736,0.8895500000000001,2,1825
28,0.736,0.8895500000000001,3,66
28,0.736,0.8895500000000001,4,0
29,0.736,0.8895500000000001,0,2
29,0.736,0.8895500000000001,1,123
29,0.736,0.8895500000000001,2,1824
29,0.736,0.8895500000000001,3,51
29,0.736,0.8895500000000001,4,0
30,0.736,0.8895500000000001,0,2
30,0.736,0.8895500000000001,1,107
30,0.736,0.8895500000000001,2,1817
30,0.736,0.8895500000000001,3,74
30,0.736,0.8895500000000001,4,0
31,0.736,0.8895500000000001,0,2
31,0.736,0.8895500000000001,1,111
31,0.736,0.8895500000000001,2,1818
31,0.736,0.8895500000000001,3,69
31,0.736,0.8895500000000001,4,0
32,0.736,0.8895500000000001,0,2
32,0.736,0.8895500000000001,1,119
32,0.736,0.8895500000000001,2,1818
32,0.736,0.8895500000000001,3,61
32,0.736,0.8895500000000001,4,0
33,0.736,0.8895500000000001,0,2
33,0.736,0.8895500000000001,1,101
33,0.736,0.8895500000000001,2,1799
33,0.736,0.8895500000000001,3,98
33,0.736,0.8895500000000001,4,0
34,0.736,0.8895500000000001,0,2
34,0.736,0.8895500000000001,1,133
34,0.736,0.8895500000000001,2,1840
34,0.736,0.8895500000000001,3,25
34,0.736,0.8895500000000001,4,0
35,0.736,0.8895500000000001,0,2
35,0.736,0.8895500000000001,1,111
35,0.736,0.8895500000000001,2,1822
35,0.736,0.8895500000000001,3,65
35,0.736,0.8895500000000001,4,0
36,0.736,0.8895500000000001,0,2
36,0.736,0.8895500000000001,1,109
36,0.736,0.8895500000000001,2,1819
36,0.736,0.8895500000000001,3,70
36,0.736,0.8895500000000001,4,0
37,0.736,0.8895500000000001,0,2
37,0.736,0.8895500000000001,1,130
37,0.736,0.8895500000000001,2,1840
37,0.736,0.8895500000000001,3,28
37,0.736,0.8895500000000001,4,0
38,0.736,0.8895500000000001,0,2
38,0.736,0.8895500000000001,1,119
38,0.736,0.8895500000000001,2,1825
38,0.736,0.8895500000000001,3,54
38,0.736,0.8895500000000001,4,0
39,0.736,0.8895500000000001,0,2
39,0.736,0.8895500000000001,1,108
39,0.736,0.8895500000000001,2,1819
39,0.736,0.8895500000000001,3,71
39,0.736,0.8895500000000001,4,0
40,0.736,0.8895500000000001,0,2
40,0.736,0.8895500000000001,1,105
40,0.736,0.8895500000000001,2,1824
40,0.736,0.8895500000000001,3,69
40,0.736,0.8895500000000001,4,0
41,0.736,0.8895500000000001,0,2
41,0.736,0.8895500000000001,1,123
41,0.736,0.8895500000000001,2,1831
41,0.736,0.8895500000000001,3,44
41,0.736,0.8895500000000001,4,0
42,0.736,0.8895500000000001,0,2
42,0.736,0.8895500000000001,1,116
42,0.736,0.8895500000000001,2,1818
42,0.736,0.8895500000000001,3,64
42,0.736,0.8895500000000001,4,0
43,0.736,0.8895500000000001,0,2
43,0.736,0.8895500000000001,1,109
43,0.736,0.8895500000000001,2,1824
43,0.736,0.8895500000000001,3,65
43,0.736,0.8895500000000001,4,0
44,0.736,0.8895500000000001,0,2
44,0.736,0.8895500000000001,1,104
44,0.736,0.8895500000000001,2,1804
44,0.736,0.8895500000000001,3,90
44,0.736,0.8895500000000001,4,0
45,0.736,0.8895500000000001,0,2
45,0.736,0.8895500000000001,1,104
45,0.736,0.8895500000000001,2,1808
45,0.736,0.8895500000000001,3,86
45,0.736,0.8895500000000001,4,0
46,0.736,0.8895500000000001,0,2
46,0.736,0.8895500000000001,1,120
46,0.736,0.8895500000000001,2,1814
46,0.736,0.8895500000000001,3,64
46,0.736,0.8895500000000001,4,0
47,0.736,0.8895500000000001,0,2
47,0.736,0.8895500000000001,1,100
47,0.736,0.8895500000000001,2,1801
47,0.736,0.8895500000000001,3,97
47,0.736,0.8895500000000001,4,0
48,0.736,0.8895500000000001,0,2
48,0.736,0.8895500000000001,1,117
48,0.736,0.8895500000000001,2,1812
48,0.736,0.8895500000000001,3,69
48,0.736,0.8895500000000001,4,0
49,0.736,0.8895500000000001,0,2
49,0.736,0.8895500000000001,1,120
49,0.736,0.8895500000000001,2,1820
49,0.736,0.8895500000000001,3,58
49,0.736,0.8895500000000001,4,0
