SimNum,P,Q,time,I
22,0.496,0.96119,2,1395
22,0.496,0.96119,3,539
22,0.496,0.96119,4,0
23,0.496,0.96119,0,2
23,0.496,0.96119,1,81
23,0.496,0.96119,2,1538
23,0.496,0.96119,3,379
23,0.496,0.96119,4,0
24,0.496,0.96119,0,2
24,0.496,0.96119,1,62
24,0.496,0.96119,2,1355
24,0.496,0.96119,3,581
24,0.496,0.96119,4,0
25,0.496,0.96119,0,2
25,0.496,0.96119,1,67
25,0.496,0.96119,2,1387
25,0.496,0.96119,3,544
25,0.496,0.96119,4,0
26,0.496,0.96119,0,2
26,0.496,0.96119,1,87
26,0.496,0.96119,2,1568
26,0.496,0.96119,3,343
26,0.496,0.96119,4,0
27,0.496,0.96119,0,2
27,0.496,0.96119,1,93
27,0.496,0.96119,2,1599
27,0.496,0.96119,3,306
27,0.496,0.96119,4,0
28,0.496,0.96119,0,2
28,0.496,0.96119,1,79
28,0.496,0.96119,2,1504
28,0.496,0.96119,3,415
28,0.496,0.96119,4,0
29,0.496,0.96119,0,2
29,0.496,0.96119,1,79
29,0.496,0.96119,2,1520
29,0.496,0.96119,3,399
29,0.496,0.96119,4,0
30,0.496,0.96119,0,2
30,0.496,0.96119,1,79
30,0.496,0.96119,2,1535
30,0.496,0.96119,3,384
30,0.496,0.96119,4,0
31,0.496,0.96119,0,2
31,0.496,0.96119,1,77
31,0.496,0.96119,2,1490
31,0.496,0.96119,3,431
31,0.496,0.96119,4,0
32,0.496,0.96119,0,2
32,0.496,0.96119,1,82
32,0.496,0.96119,2,1537
32,0.496,0.96119,3,379
32,0.496,0.96119,4,0
33,0.496,0.96119,0,2
33,0.496,0.96119,1,78
33,0.496,0.96119,2,1490
33,0.496,0.96119,3,430
33,0.496,0.96119,4,0
34,0.496,0.96119,0,2
34,0.496,0.96119,1,58
34,0.496,0.96119,2,1331
34,0.496,0.96119,3,609
34,0.496,0.96119,4,0
35,0.496,0.96119,0,2
35,0.496,0.96119,1,76
35,0.496,0.96119,2,1454
35,0.496,0.96119,3,468
35,0.496,0.96119,4,0
36,0.496,0.96119,0,2
36,0.496,0.96119,1,72
36,0.496,0.96119,2,1443
36,0.496,0.96119,3,483
36,0.496,0.96119,4,0
37,0.496,0.96119,0,2
37,0.496,0.96119,1,85
37,0.496,0.96119,2,1557
37,0.496,0.96119,3,356
37,0.496,0.96119,4,0
38,0.496,0.96119,0,2
38,0.496,0.96119,1,77
38,0.496,0.96119,2,1509
38,0.496,0.96119,3,412
38,0.496,0.96119,4,0
39,0.496,0.96119,0,2
39,0.496,0.96119,1,82
39,0.496,0.96119,2,1477
39,0.496,0.96119,3,439
39,0.496,0.96119,4,0
40,0.496,0.96119,0,2
40,0.496,0.96119,1,94
40,0.496,0.96119,2,1609
40,0.496,0.96119,3,295
40,0.496,0.96119,4,0
41,0.496,0.96119,0,2
41,0.496,0.96119,1,67
41,0.496,0.96119,2,1409
41,0.496,0.96119,3,522
41,0.496,0.96119,4,0
42,0.496,0.96119,0,2
42,0.496,0.96119,1,74
42,0.496,0.96119,2,1475
42,0.496,0.96119,3,449
42,0.496,0.96119,4,0
43,0.496,0.96119,0,2
43,0.496,0.96119,1,69
43,0.496,0.96119,2,1410
43,0.496,0.96119,3,519
43,0.496,0.96119,4,0
44,0.496,0.96119,0,2
44,0.496,0.96119,1,73
44,0.496,0.96119,2,1459
44,0.496,0.96119,3,466
44,0.496,0.96119,4,0
45,0.496,0.96119,0,2
45,0.496,0.96119,1,85
45,0.496,0.96119,2,1533
45,0.496,0.96119,3,380
45,0.496,0.96119,4,0
46,0.496,0.96119,0,2
46,0.496,0.96119,1,66
46,0.496,0.96119,2,1420
46,0.496,0.96119,3,512
46,0.496,0.96119,4,0
47,0.496,0.96119,0,2
47,0.496,0.96119,1,69
47,0.496,0.96119,2,1453
47,0.496,0.96119,3,476
47,0.496,0.96119,4,0
48,0.496,0.96119,0,2
48,0.496,0.96119,1,80
48,0.496,0.96119,2,1528
48,0.496,0.96119,3,390
48,0.496,0.96119,4,0
49,0.496,0.96119,0,2
49,0.496,0.96119,1,84
49,0.496,0.96119,2,1539
49,0.496,0.96119,3,375
49,0.496,0.96119,4,0
