SimNum,P,Q,time,I
27,0.616,0.86965,0,2
27,0.616,0.86965,1,188
27,0.616,0.86965,2,1810
27,0.616,0.86965,3,0
28,0.616,0.86965,0,2
28,0.616,0.86965,1,189
28,0.616,0.86965,2,1809
28,0.616,0.86965,3,0
29,0.616,0.86965,0,2
29,0.616,0.86965,1,200
29,0.616,0.86965,2,1798
29,0.616,0.86965,3,0
30,0.616,0.86965,0,2
30,0.616,0.86965,1,181
30,0.616,0.86965,2,1817
30,0.616,0.86965,3,0
31,0.616,0.86965,0,2
31,0.616,0.86965,1,191
31,0.616,0.86965,2,1807
31,0.616,0.86965,3,0
32,0.616,0.86965,0,2
32,0.616,0.86965,1,205
32,0.616,0.86965,2,1793
32,0.616,0.86965,3,0
33,0.616,0.86965,0,2
33,0.616,0.86965,1,180
33,0.616,0.86965,2,1818
33,0.616,0.86965,3,0
34,0.616,0.86965,0,2
34,0.616,0.86965,1,202
34,0.616,0.86965,2,1796
34,0.616,0.86965,3,0
35,0.616,0.86965,0,2
35,0.616,0.86965,1,183
35,0.616,0.86965,2,1815
35,0.616,0.86965,3,0
36,0.616,0.86965,0,2
36,0.616,0.86965,1,210
36,0.616,0.86965,2,1788
36,0.616,0.86965,3,0
37,0.616,0.86965,0,2
37,0.616,0.86965,1,198
37,0.616,0.86965,2,1800
37,0.616,0.86965,3,0
38,0.616,0.86965,0,2
38,0.616,0.86965,1,199
38,0.616,0.86965,2,1799
38,0.616,0.86965,3,0
39,0.616,0.86965,0,2
39,0.616,0.86965,1,192
39,0.616,0.86965,2,1806
39,0.616,0.86965,3,0
40,0.616,0.86965,0,2
40,0.616,0.86965,1,196
40,0.616,0.86965,2,1802
40,0.616,0.86965,3,0
41,0.616,0.86965,0,2
41,0.616,0.86965,1,170
41,0.616,0.86965,2,1828
41,0.616,0.86965,3,0
42,0.616,0.86965,0,2
42,0.616,0.86965,1,168
42,0.616,0.86965,2,1830
42,0.616,0.86965,3,0
43,0.616,0.86965,0,2
43,0.616,0.86965,1,195
43,0.616,0.86965,2,1803
43,0.616,0.86965,3,0
44,0.616,0.86965,0,2
44,0.616,0.86965,1,200
44,0.616,0.86965,2,1798
44,0.616,0.86965,3,0
45,0.616,0.86965,0,2
45,0.616,0.86965,1,199
45,0.616,0.86965,2,1799
45,0.616,0.86965,3,0
46,0.616,0.86965,0,2
46,0.616,0.86965,1,196
46,0.616,0.86965,2,1802
46,0.616,0.86965,3,0
47,0.616,0.86965,0,2
47,0.616,0.86965,1,186
47,0.616,0.86965,2,1812
47,0.616,0.86965,3,0
48,0.616,0.86965,0,2
48,0.616,0.86965,1,190
48,0.616,0.86965,2,1808
48,0.616,0.86965,3,0
49,0.616,0.86965,0,2
49,0.616,0.86965,1,186
49,0.616,0.86965,2,1812
49,0.616,0.86965,3,0
