SimNum,P,Q,time,I
38,0.04,0.8159200000000001,3,0
39,0.04,0.8159200000000001,0,2
39,0.04,0.8159200000000001,1,656
39,0.04,0.8159200000000001,2,1342
39,0.04,0.8159200000000001,3,0
40,0.04,0.8159200000000001,0,2
40,0.04,0.8159200000000001,1,635
40,0.04,0.8159200000000001,2,1363
40,0.04,0.8159200000000001,3,0
41,0.04,0.8159200000000001,0,2
41,0.04,0.8159200000000001,1,626
41,0.04,0.8159200000000001,2,1372
41,0.04,0.8159200000000001,3,0
42,0.04,0.8159200000000001,0,2
42,0.04,0.8159200000000001,1,641
42,0.04,0.8159200000000001,2,1357
42,0.04,0.8159200000000001,3,0
43,0.04,0.8159200000000001,0,2
43,0.04,0.8159200000000001,1,655
43,0.04,0.8159200000000001,2,1343
43,0.04,0.8159200000000001,3,0
44,0.04,0.8159200000000001,0,2
44,0.04,0.8159200000000001,1,689
44,0.04,0.8159200000000001,2,1309
44,0.04,0.8159200000000001,3,0
45,0.04,0.8159200000000001,0,2
45,0.04,0.8159200000000001,1,644
45,0.04,0.8159200000000001,2,1354
45,0.04,0.8159200000000001,3,0
46,0.04,0.8159200000000001,0,2
46,0.04,0.8159200000000001,1,634
46,0.04,0.8159200000000001,2,1364
46,0.04,0.8159200000000001,3,0
47,0.04,0.8159200000000001,0,2
47,0.04,0.8159200000000001,1,648
47,0.04,0.8159200000000001,2,1350
47,0.04,0.8159200000000001,3,0
48,0.04,0.8159200000000001,0,2
48,0.04,0.8159200000000001,1,650
48,0.04,0.8159200000000001,2,1348
48,0.04,0.8159200000000001,3,0
49,0.04,0.8159200000000001,0,2
49,0.04,0.8159200000000001,1,629
49,0.04,0.8159200000000001,2,1369
49,0.04,0.8159200000000001,3,0
