SimNum,P,Q,time,I
15,0.776,0.95522,2,609
15,0.776,0.95522,3,1350
15,0.776,0.95522,4,1
15,0.776,0.95522,5,0
16,0.776,0.95522,0,2
16,0.776,0.95522,1,39
16,0.776,0.95522,2,625
16,0.776,0.95522,3,1332
16,0.776,0.95522,4,2
16,0.776,0.95522,5,0
17,0.776,0.95522,0,2
17,0.776,0.95522,1,45
17,0.776,0.95522,2,723
17,0.776,0.95522,3,1229
17,0.776,0.95522,4,1
17,0.776,0.95522,5,0
18,0.776,0.95522,0,2
18,0.776,0.95522,1,37
18,0.776,0.95522,2,618
18,0.776,0.95522,3,1341
18,0.776,0.95522,4,2
18,0.776,0.95522,5,0
19,0.776,0.95522,0,2
19,0.776,0.95522,1,41
19,0.776,0.95522,2,685
19,0.776,0.95522,3,1270
19,0.776,0.95522,4,2
19,0.776,0.95522,5,0
20,0.776,0.95522,0,2
20,0.776,0.95522,1,36
20,0.776,0.95522,2,584
20,0.776,0.95522,3,1376
20,0.776,0.95522,4,2
20,0.776,0.95522,5,0
21,0.776,0.95522,0,2
21,0.776,0.95522,1,47
21,0.776,0.95522,2,713
21,0.776,0.95522,3,1238
21,0.776,0.95522,4,0
22,0.776,0.95522,0,2
22,0.776,0.95522,1,40
22,0.776,0.95522,2,637
22,0.776,0.95522,3,1318
22,0.776,0.95522,4,3
22,0.776,0.95522,5,0
23,0.776,0.95522,0,2
23,0.776,0.95522,1,43
23,0.776,0.95522,2,677
23,0.776,0.95522,3,1277
23,0.776,0.95522,4,1
23,0.776,0.95522,5,0
24,0.776,0.95522,0,2
24,0.776,0.95522,1,46
24,0.776,0.95522,2,740
24,0.776,0.95522,3,1211
24,0.776,0.95522,4,1
24,0.776,0.95522,5,0
25,0.776,0.95522,0,2
25,0.776,0.95522,1,46
25,0.776,0.95522,2,672
25,0.776,0.95522,3,1278
25,0.776,0.95522,4,2
25,0.776,0.95522,5,0
26,0.776,0.95522,0,2
26,0.776,0.95522,1,43
26,0.776,0.95522,2,716
26,0.776,0.95522,3,1237
26,0.776,0.95522,4,2
26,0.776,0.95522,5,0
27,0.776,0.95522,0,2
27,0.776,0.95522,1,41
27,0.776,0.95522,2,677
27,0.776,0.95522,3,1279
27,0.776,0.95522,4,1
27,0.776,0.95522,5,0
28,0.776,0.95522,0,2
28,0.776,0.95522,1,37
28,0.776,0.95522,2,624
28,0.776,0.95522,3,1336
28,0.776,0.95522,4,1
28,0.776,0.95522,5,0
29,0.776,0.95522,0,2
29,0.776,0.95522,1,40
29,0.776,0.95522,2,643
29,0.776,0.95522,3,1314
29,0.776,0.95522,4,1
29,0.776,0.95522,5,0
30,0.776,0.95522,0,2
30,0.776,0.95522,1,53
30,0.776,0.95522,2,815
30,0.776,0.95522,3,1130
30,0.776,0.95522,4,0
31,0.776,0.95522,0,2
31,0.776,0.95522,1,42
31,0.776,0.95522,2,686
31,0.776,0.95522,3,1267
31,0.776,0.95522,4,3
31,0.776,0.95522,5,0
32,0.776,0.95522,0,2
32,0.776,0.95522,1,46
32,0.776,0.95522,2,727
32,0.776,0.95522,3,1225
32,0.776,0.95522,4,0
33,0.776,0.95522,0,2
33,0.776,0.95522,1,31
33,0.776,0.95522,2,529
33,0.776,0.95522,3,1428
33,0.776,0.95522,4,10
33,0.776,0.95522,5,0
34,0.776,0.95522,0,2
34,0.776,0.95522,1,41
34,0.776,0.95522,2,659
34,0.776,0.95522,3,1297
34,0.776,0.95522,4,1
34,0.776,0.95522,5,0
35,0.776,0.95522,0,2
35,0.776,0.95522,1,37
35,0.776,0.95522,2,572
35,0.776,0.95522,3,1385
35,0.776,0.95522,4,4
35,0.776,0.95522,5,0
36,0.776,0.95522,0,2
36,0.776,0.95522,1,31
36,0.776,0.95522,2,542
36,0.776,0.95522,3,1415
36,0.776,0.95522,4,10
36,0.776,0.95522,5,0
37,0.776,0.95522,0,2
37,0.776,0.95522,1,40
37,0.776,0.95522,2,602
37,0.776,0.95522,3,1350
37,0.776,0.95522,4,6
37,0.776,0.95522,5,0
38,0.776,0.95522,0,2
38,0.776,0.95522,1,33
38,0.776,0.95522,2,517
38,0.776,0.95522,3,1438
38,0.776,0.95522,4,10
38,0.776,0.95522,5,0
39,0.776,0.95522,0,2
39,0.776,0.95522,1,51
39,0.776,0.95522,2,811
39,0.776,0.95522,3,1136
39,0.776,0.95522,4,0
40,0.776,0.95522,0,2
40,0.776,0.95522,1,42
40,0.776,0.95522,2,692
40,0.776,0.95522,3,1264
40,0.776,0.95522,4,0
41,0.776,0.95522,0,2
41,0.776,0.95522,1,45
41,0.776,0.95522,2,738
41,0.776,0.95522,3,1213
41,0.776,0.95522,4,2
41,0.776,0.95522,5,0
42,0.776,0.95522,0,2
42,0.776,0.95522,1,43
42,0.776,0.95522,2,704
42,0.776,0.95522,3,1251
42,0.776,0.95522,4,0
43,0.776,0.95522,0,2
43,0.776,0.95522,1,35
43,0.776,0.95522,2,622
43,0.776,0.95522,3,1338
43,0.776,0.95522,4,3
43,0.776,0.95522,5,0
44,0.776,0.95522,0,2
44,0.776,0.95522,1,43
44,0.776,0.95522,2,679
44,0.776,0.95522,3,1275
44,0.776,0.95522,4,1
44,0.776,0.95522,5,0
45,0.776,0.95522,0,2
45,0.776,0.95522,1,36
45,0.776,0.95522,2,589
45,0.776,0.95522,3,1370
45,0.776,0.95522,4,3
45,0.776,0.95522,5,0
46,0.776,0.95522,0,2
46,0.776,0.95522,1,38
46,0.776,0.95522,2,656
46,0.776,0.95522,3,1303
46,0.776,0.95522,4,1
46,0.776,0.95522,5,0
47,0.776,0.95522,0,2
47,0.776,0.95522,1,26
47,0.776,0.95522,2,455
47,0.776,0.95522,3,1501
47,0.776,0.95522,4,16
47,0.776,0.95522,5,0
48,0.776,0.95522,0,2
48,0.776,0.95522,1,40
48,0.776,0.95522,2,637
48,0.776,0.95522,3,1320
48,0.776,0.95522,4,1
48,0.776,0.95522,5,0
49,0.776,0.95522,0,2
49,0.776,0.95522,1,44
49,0.776,0.95522,2,695
49,0.776,0.95522,3,1259
49,0.776,0.95522,4,0
