SimNum,P,Q,time,I
43,0.744,0.8477600000000001,4,0
44,0.744,0.8477600000000001,0,2
44,0.744,0.8477600000000001,1,167
44,0.744,0.8477600000000001,2,1828
44,0.744,0.8477600000000001,3,3
44,0.744,0.8477600000000001,4,0
45,0.744,0.8477600000000001,0,2
45,0.744,0.8477600000000001,1,164
45,0.744,0.8477600000000001,2,1834
45,0.744,0.8477600000000001,3,0
46,0.744,0.8477600000000001,0,2
46,0.744,0.8477600000000001,1,149
46,0.744,0.8477600000000001,2,1846
46,0.744,0.8477600000000001,3,3
46,0.744,0.8477600000000001,4,0
47,0.744,0.8477600000000001,0,2
47,0.744,0.8477600000000001,1,134
47,0.744,0.8477600000000001,2,1854
47,0.744,0.8477600000000001,3,10
47,0.744,0.8477600000000001,4,0
48,0.744,0.8477600000000001,0,2
48,0.744,0.8477600000000001,1,162
48,0.744,0.8477600000000001,2,1833
48,0.744,0.8477600000000001,3,3
48,0.744,0.8477600000000001,4,0
49,0.744,0.8477600000000001,0,2
49,0.744,0.8477600000000001,1,163
49,0.744,0.8477600000000001,2,1832
49,0.744,0.8477600000000001,3,3
49,0.744,0.8477600000000001,4,0
