SimNum,P,Q,time,I
30,0.512,0.89353,2,1809
30,0.512,0.89353,3,0
31,0.512,0.89353,0,2
31,0.512,0.89353,1,190
31,0.512,0.89353,2,1808
31,0.512,0.89353,3,0
32,0.512,0.89353,0,2
32,0.512,0.89353,1,212
32,0.512,0.89353,2,1786
32,0.512,0.89353,3,0
33,0.512,0.89353,0,2
33,0.512,0.89353,1,210
33,0.512,0.89353,2,1787
33,0.512,0.89353,3,1
33,0.512,0.89353,4,0
34,0.512,0.89353,0,2
34,0.512,0.89353,1,214
34,0.512,0.89353,2,1784
34,0.512,0.89353,3,0
35,0.512,0.89353,0,2
35,0.512,0.89353,1,192
35,0.512,0.89353,2,1806
35,0.512,0.89353,3,0
36,0.512,0.89353,0,2
36,0.512,0.89353,1,192
36,0.512,0.89353,2,1806
36,0.512,0.89353,3,0
37,0.512,0.89353,0,2
37,0.512,0.89353,1,192
37,0.512,0.89353,2,1806
37,0.512,0.89353,3,0
38,0.512,0.89353,0,2
38,0.512,0.89353,1,223
38,0.512,0.89353,2,1775
38,0.512,0.89353,3,0
39,0.512,0.89353,0,2
39,0.512,0.89353,1,200
39,0.512,0.89353,2,1798
39,0.512,0.89353,3,0
40,0.512,0.89353,0,2
40,0.512,0.89353,1,210
40,0.512,0.89353,2,1788
40,0.512,0.89353,3,0
41,0.512,0.89353,0,2
41,0.512,0.89353,1,212
41,0.512,0.89353,2,1786
41,0.512,0.89353,3,0
42,0.512,0.89353,0,2
42,0.512,0.89353,1,206
42,0.512,0.89353,2,1792
42,0.512,0.89353,3,0
43,0.512,0.89353,0,2
43,0.512,0.89353,1,198
43,0.512,0.89353,2,1800
43,0.512,0.89353,3,0
44,0.512,0.89353,0,2
44,0.512,0.89353,1,222
44,0.512,0.89353,2,1776
44,0.512,0.89353,3,0
45,0.512,0.89353,0,2
45,0.512,0.89353,1,223
45,0.512,0.89353,2,1775
45,0.512,0.89353,3,0
46,0.512,0.89353,0,2
46,0.512,0.89353,1,189
46,0.512,0.89353,2,1809
46,0.512,0.89353,3,0
47,0.512,0.89353,0,2
47,0.512,0.89353,1,203
47,0.512,0.89353,2,1795
47,0.512,0.89353,3,0
48,0.512,0.89353,0,2
48,0.512,0.89353,1,204
48,0.512,0.89353,2,1794
48,0.512,0.89353,3,0
49,0.512,0.89353,0,2
49,0.512,0.89353,1,187
49,0.512,0.89353,2,1811
49,0.512,0.89353,3,0
