SimNum,P,Q,time,I
10,0.10400000000000001,0.96318,0,2
10,0.10400000000000001,0.96318,1,136
10,0.10400000000000001,0.96318,2,1832
10,0.10400000000000001,0.96318,3,30
10,0.10400000000000001,0.96318,4,0
11,0.10400000000000001,0.96318,0,2
11,0.10400000000000001,0.96318,1,126
11,0.10400000000000001,0.96318,2,1847
11,0.10400000000000001,0.96318,3,25
11,0.10400000000000001,0.96318,4,0
12,0.10400000000000001,0.96318,0,2
12,0.10400000000000001,0.96318,1,126
12,0.10400000000000001,0.96318,2,1846
12,0.10400000000000001,0.96318,3,26
12,0.10400000000000001,0.96318,4,0
13,0.10400000000000001,0.96318,0,2
13,0.10400000000000001,0.96318,1,140
13,0.10400000000000001,0.96318,2,1844
13,0.10400000000000001,0.96318,3,14
13,0.10400000000000001,0.96318,4,0
14,0.10400000000000001,0.96318,0,2
14,0.10400000000000001,0.96318,1,127
14,0.10400000000000001,0.96318,2,1840
14,0.10400000000000001,0.96318,3,31
14,0.10400000000000001,0.96318,4,0
15,0.10400000000000001,0.96318,0,2
15,0.10400000000000001,0.96318,1,135
15,0.10400000000000001,0.96318,2,1841
15,0.10400000000000001,0.96318,3,22
15,0.10400000000000001,0.96318,4,0
16,0.10400000000000001,0.96318,0,2
16,0.10400000000000001,0.96318,1,127
16,0.10400000000000001,0.96318,2,1834
16,0.10400000000000001,0.96318,3,37
16,0.10400000000000001,0.96318,4,0
17,0.10400000000000001,0.96318,0,2
17,0.10400000000000001,0.96318,1,146
17,0.10400000000000001,0.96318,2,1831
17,0.10400000000000001,0.96318,3,21
17,0.10400000000000001,0.96318,4,0
18,0.10400000000000001,0.96318,0,2
18,0.10400000000000001,0.96318,1,132
18,0.10400000000000001,0.96318,2,1843
18,0.10400000000000001,0.96318,3,23
18,0.10400000000000001,0.96318,4,0
19,0.10400000000000001,0.96318,0,2
19,0.10400000000000001,0.96318,1,121
19,0.10400000000000001,0.96318,2,1840
19,0.10400000000000001,0.96318,3,37
19,0.10400000000000001,0.96318,4,0
20,0.10400000000000001,0.96318,0,2
20,0.10400000000000001,0.96318,1,143
20,0.10400000000000001,0.96318,2,1843
20,0.10400000000000001,0.96318,3,12
20,0.10400000000000001,0.96318,4,0
21,0.10400000000000001,0.96318,0,2
21,0.10400000000000001,0.96318,1,120
21,0.10400000000000001,0.96318,2,1843
21,0.10400000000000001,0.96318,3,35
21,0.10400000000000001,0.96318,4,0
22,0.10400000000000001,0.96318,0,2
22,0.10400000000000001,0.96318,1,134
22,0.10400000000000001,0.96318,2,1835
22,0.10400000000000001,0.96318,3,29
22,0.10400000000000001,0.96318,4,0
23,0.10400000000000001,0.96318,0,2
23,0.10400000000000001,0.96318,1,109
23,0.10400000000000001,0.96318,2,1842
23,0.10400000000000001,0.96318,3,47
23,0.10400000000000001,0.96318,4,0
24,0.10400000000000001,0.96318,0,2
24,0.10400000000000001,0.96318,1,132
24,0.10400000000000001,0.96318,2,1848
24,0.10400000000000001,0.96318,3,18
24,0.10400000000000001,0.96318,4,0
25,0.10400000000000001,0.96318,0,2
25,0.10400000000000001,0.96318,1,100
25,0.10400000000000001,0.96318,2,1827
25,0.10400000000000001,0.96318,3,71
25,0.10400000000000001,0.96318,4,0
26,0.10400000000000001,0.96318,0,2
26,0.10400000000000001,0.96318,1,136
26,0.10400000000000001,0.96318,2,1835
26,0.10400000000000001,0.96318,3,27
26,0.10400000000000001,0.96318,4,0
27,0.10400000000000001,0.96318,0,2
27,0.10400000000000001,0.96318,1,139
27,0.10400000000000001,0.96318,2,1833
27,0.10400000000000001,0.96318,3,26
27,0.10400000000000001,0.96318,4,0
28,0.10400000000000001,0.96318,0,2
28,0.10400000000000001,0.96318,1,133
28,0.10400000000000001,0.96318,2,1845
28,0.10400000000000001,0.96318,3,20
28,0.10400000000000001,0.96318,4,0
29,0.10400000000000001,0.96318,0,2
29,0.10400000000000001,0.96318,1,115
29,0.10400000000000001,0.96318,2,1841
29,0.10400000000000001,0.96318,3,42
29,0.10400000000000001,0.96318,4,0
30,0.10400000000000001,0.96318,0,2
30,0.10400000000000001,0.96318,1,125
30,0.10400000000000001,0.96318,2,1846
30,0.10400000000000001,0.96318,3,27
30,0.10400000000000001,0.96318,4,0
31,0.10400000000000001,0.96318,0,2
31,0.10400000000000001,0.96318,1,139
31,0.10400000000000001,0.96318,2,1846
31,0.10400000000000001,0.96318,3,13
31,0.10400000000000001,0.96318,4,0
32,0.10400000000000001,0.96318,0,2
32,0.10400000000000001,0.96318,1,119
32,0.10400000000000001,0.96318,2,1847
32,0.10400000000000001,0.96318,3,32
32,0.10400000000000001,0.96318,4,0
33,0.10400000000000001,0.96318,0,2
33,0.10400000000000001,0.96318,1,129
33,0.10400000000000001,0.96318,2,1841
33,0.10400000000000001,0.96318,3,28
33,0.10400000000000001,0.96318,4,0
34,0.10400000000000001,0.96318,0,2
34,0.10400000000000001,0.96318,1,130
34,0.10400000000000001,0.96318,2,1845
34,0.10400000000000001,0.96318,3,23
34,0.10400000000000001,0.96318,4,0
35,0.10400000000000001,0.96318,0,2
35,0.10400000000000001,0.96318,1,123
35,0.10400000000000001,0.96318,2,1835
35,0.10400000000000001,0.96318,3,40
35,0.10400000000000001,0.96318,4,0
36,0.10400000000000001,0.96318,0,2
36,0.10400000000000001,0.96318,1,119
36,0.10400000000000001,0.96318,2,1845
36,0.10400000000000001,0.96318,3,34
36,0.10400000000000001,0.96318,4,0
37,0.10400000000000001,0.96318,0,2
37,0.10400000000000001,0.96318,1,131
37,0.10400000000000001,0.96318,2,1838
37,0.10400000000000001,0.96318,3,29
37,0.10400000000000001,0.96318,4,0
38,0.10400000000000001,0.96318,0,2
38,0.10400000000000001,0.96318,1,119
38,0.10400000000000001,0.96318,2,1846
38,0.10400000000000001,0.96318,3,33
38,0.10400000000000001,0.96318,4,0
39,0.10400000000000001,0.96318,0,2
39,0.10400000000000001,0.96318,1,128
39,0.10400000000000001,0.96318,2,1854
39,0.10400000000000001,0.96318,3,16
39,0.10400000000000001,0.96318,4,0
40,0.10400000000000001,0.96318,0,2
40,0.10400000000000001,0.96318,1,140
40,0.10400000000000001,0.96318,2,1840
40,0.10400000000000001,0.96318,3,18
40,0.10400000000000001,0.96318,4,0
41,0.10400000000000001,0.96318,0,2
41,0.10400000000000001,0.96318,1,121
41,0.10400000000000001,0.96318,2,1862
41,0.10400000000000001,0.96318,3,15
41,0.10400000000000001,0.96318,4,0
42,0.10400000000000001,0.96318,0,2
42,0.10400000000000001,0.96318,1,122
42,0.10400000000000001,0.96318,2,1845
42,0.10400000000000001,0.96318,3,31
42,0.10400000000000001,0.96318,4,0
43,0.10400000000000001,0.96318,0,2
43,0.10400000000000001,0.96318,1,119
43,0.10400000000000001,0.96318,2,1840
43,0.10400000000000001,0.96318,3,39
43,0.10400000000000001,0.96318,4,0
44,0.10400000000000001,0.96318,0,2
44,0.10400000000000001,0.96318,1,124
44,0.10400000000000001,0.96318,2,1839
44,0.10400000000000001,0.96318,3,35
44,0.10400000000000001,0.96318,4,0
45,0.10400000000000001,0.96318,0,2
45,0.10400000000000001,0.96318,1,143
45,0.10400000000000001,0.96318,2,1841
45,0.10400000000000001,0.96318,3,14
45,0.10400000000000001,0.96318,4,0
46,0.10400000000000001,0.96318,0,2
46,0.10400000000000001,0.96318,1,132
46,0.10400000000000001,0.96318,2,1840
46,0.10400000000000001,0.96318,3,26
46,0.10400000000000001,0.96318,4,0
47,0.10400000000000001,0.96318,0,2
47,0.10400000000000001,0.96318,1,132
47,0.10400000000000001,0.96318,2,1847
47,0.10400000000000001,0.96318,3,19
47,0.10400000000000001,0.96318,4,0
48,0.10400000000000001,0.96318,0,2
48,0.10400000000000001,0.96318,1,116
48,0.10400000000000001,0.96318,2,1843
48,0.10400000000000001,0.96318,3,39
48,0.10400000000000001,0.96318,4,0
49,0.10400000000000001,0.96318,0,2
49,0.10400000000000001,0.96318,1,154
49,0.10400000000000001,0.96318,2,1829
49,0.10400000000000001,0.96318,3,15
49,0.10400000000000001,0.96318,4,0
