SimNum,P,Q,time,I
44,0.704,0.8159200000000001,2,1791
44,0.704,0.8159200000000001,3,0
45,0.704,0.8159200000000001,0,2
45,0.704,0.8159200000000001,1,237
45,0.704,0.8159200000000001,2,1761
45,0.704,0.8159200000000001,3,0
46,0.704,0.8159200000000001,0,2
46,0.704,0.8159200000000001,1,207
46,0.704,0.8159200000000001,2,1791
46,0.704,0.8159200000000001,3,0
47,0.704,0.8159200000000001,0,2
47,0.704,0.8159200000000001,1,216
47,0.704,0.8159200000000001,2,1782
47,0.704,0.8159200000000001,3,0
48,0.704,0.8159200000000001,0,2
48,0.704,0.8159200000000001,1,226
48,0.704,0.8159200000000001,2,1772
48,0.704,0.8159200000000001,3,0
49,0.704,0.8159200000000001,0,2
49,0.704,0.8159200000000001,1,212
49,0.704,0.8159200000000001,2,1786
49,0.704,0.8159200000000001,3,0
