SimNum,P,Q,time,I
42,0.168,0.8437800000000001,1,456
42,0.168,0.8437800000000001,2,1542
42,0.168,0.8437800000000001,3,0
43,0.168,0.8437800000000001,0,2
43,0.168,0.8437800000000001,1,498
43,0.168,0.8437800000000001,2,1500
43,0.168,0.8437800000000001,3,0
44,0.168,0.8437800000000001,0,2
44,0.168,0.8437800000000001,1,498
44,0.168,0.8437800000000001,2,1500
44,0.168,0.8437800000000001,3,0
45,0.168,0.8437800000000001,0,2
45,0.168,0.8437800000000001,1,501
45,0.168,0.8437800000000001,2,1497
45,0.168,0.8437800000000001,3,0
46,0.168,0.8437800000000001,0,2
46,0.168,0.8437800000000001,1,472
46,0.168,0.8437800000000001,2,1526
46,0.168,0.8437800000000001,3,0
47,0.168,0.8437800000000001,0,2
47,0.168,0.8437800000000001,1,517
47,0.168,0.8437800000000001,2,1481
47,0.168,0.8437800000000001,3,0
48,0.168,0.8437800000000001,0,2
48,0.168,0.8437800000000001,1,502
48,0.168,0.8437800000000001,2,1496
48,0.168,0.8437800000000001,3,0
49,0.168,0.8437800000000001,0,2
49,0.168,0.8437800000000001,1,455
49,0.168,0.8437800000000001,2,1543
49,0.168,0.8437800000000001,3,0
