SimNum,P,Q,time,I
40,0.40800000000000003,0.80398,3,0
41,0.40800000000000003,0.80398,0,2
41,0.40800000000000003,0.80398,1,455
41,0.40800000000000003,0.80398,2,1543
41,0.40800000000000003,0.80398,3,0
42,0.40800000000000003,0.80398,0,2
42,0.40800000000000003,0.80398,1,399
42,0.40800000000000003,0.80398,2,1599
42,0.40800000000000003,0.80398,3,0
43,0.40800000000000003,0.80398,0,2
43,0.40800000000000003,0.80398,1,459
43,0.40800000000000003,0.80398,2,1539
43,0.40800000000000003,0.80398,3,0
44,0.40800000000000003,0.80398,0,2
44,0.40800000000000003,0.80398,1,469
44,0.40800000000000003,0.80398,2,1529
44,0.40800000000000003,0.80398,3,0
45,0.40800000000000003,0.80398,0,2
45,0.40800000000000003,0.80398,1,439
45,0.40800000000000003,0.80398,2,1559
45,0.40800000000000003,0.80398,3,0
46,0.40800000000000003,0.80398,0,2
46,0.40800000000000003,0.80398,1,434
46,0.40800000000000003,0.80398,2,1564
46,0.40800000000000003,0.80398,3,0
47,0.40800000000000003,0.80398,0,2
47,0.40800000000000003,0.80398,1,426
47,0.40800000000000003,0.80398,2,1572
47,0.40800000000000003,0.80398,3,0
48,0.40800000000000003,0.80398,0,2
48,0.40800000000000003,0.80398,1,450
48,0.40800000000000003,0.80398,2,1548
48,0.40800000000000003,0.80398,3,0
49,0.40800000000000003,0.80398,0,2
49,0.40800000000000003,0.80398,1,466
49,0.40800000000000003,0.80398,2,1532
49,0.40800000000000003,0.80398,3,0
