SimNum,P,Q,time,I
10,0.6880000000000001,0.90746,4,0
11,0.6880000000000001,0.90746,0,2
11,0.6880000000000001,0.90746,1,122
11,0.6880000000000001,0.90746,2,1819
11,0.6880000000000001,0.90746,3,57
11,0.6880000000000001,0.90746,4,0
12,0.6880000000000001,0.90746,0,2
12,0.6880000000000001,0.90746,1,134
12,0.6880000000000001,0.90746,2,1829
12,0.6880000000000001,0.90746,3,35
12,0.6880000000000001,0.90746,4,0
13,0.6880000000000001,0.90746,0,2
13,0.6880000000000001,0.90746,1,122
13,0.6880000000000001,0.90746,2,1827
13,0.6880000000000001,0.90746,3,49
13,0.6880000000000001,0.90746,4,0
14,0.6880000000000001,0.90746,0,2
14,0.6880000000000001,0.90746,1,99
14,0.6880000000000001,0.90746,2,1801
14,0.6880000000000001,0.90746,3,98
14,0.6880000000000001,0.90746,4,0
15,0.6880000000000001,0.90746,0,2
15,0.6880000000000001,0.90746,1,107
15,0.6880000000000001,0.90746,2,1812
15,0.6880000000000001,0.90746,3,79
15,0.6880000000000001,0.90746,4,0
16,0.6880000000000001,0.90746,0,2
16,0.6880000000000001,0.90746,1,121
16,0.6880000000000001,0.90746,2,1815
16,0.6880000000000001,0.90746,3,62
16,0.6880000000000001,0.90746,4,0
17,0.6880000000000001,0.90746,0,2
17,0.6880000000000001,0.90746,1,106
17,0.6880000000000001,0.90746,2,1811
17,0.6880000000000001,0.90746,3,81
17,0.6880000000000001,0.90746,4,0
18,0.6880000000000001,0.90746,0,2
18,0.6880000000000001,0.90746,1,125
18,0.6880000000000001,0.90746,2,1825
18,0.6880000000000001,0.90746,3,48
18,0.6880000000000001,0.90746,4,0
19,0.6880000000000001,0.90746,0,2
19,0.6880000000000001,0.90746,1,112
19,0.6880000000000001,0.90746,2,1814
19,0.6880000000000001,0.90746,3,72
19,0.6880000000000001,0.90746,4,0
20,0.6880000000000001,0.90746,0,2
20,0.6880000000000001,0.90746,1,108
20,0.6880000000000001,0.90746,2,1800
20,0.6880000000000001,0.90746,3,90
20,0.6880000000000001,0.90746,4,0
21,0.6880000000000001,0.90746,0,2
21,0.6880000000000001,0.90746,1,124
21,0.6880000000000001,0.90746,2,1819
21,0.6880000000000001,0.90746,3,55
21,0.6880000000000001,0.90746,4,0
22,0.6880000000000001,0.90746,0,2
22,0.6880000000000001,0.90746,1,117
22,0.6880000000000001,0.90746,2,1826
22,0.6880000000000001,0.90746,3,55
22,0.6880000000000001,0.90746,4,0
23,0.6880000000000001,0.90746,0,2
23,0.6880000000000001,0.90746,1,118
23,0.6880000000000001,0.90746,2,1826
23,0.6880000000000001,0.90746,3,54
23,0.6880000000000001,0.90746,4,0
24,0.6880000000000001,0.90746,0,2
24,0.6880000000000001,0.90746,1,117
24,0.6880000000000001,0.90746,2,1829
24,0.6880000000000001,0.90746,3,52
24,0.6880000000000001,0.90746,4,0
25,0.6880000000000001,0.90746,0,2
25,0.6880000000000001,0.90746,1,120
25,0.6880000000000001,0.90746,2,1816
25,0.6880000000000001,0.90746,3,62
25,0.6880000000000001,0.90746,4,0
26,0.6880000000000001,0.90746,0,2
26,0.6880000000000001,0.90746,1,113
26,0.6880000000000001,0.90746,2,1824
26,0.6880000000000001,0.90746,3,61
26,0.6880000000000001,0.90746,4,0
27,0.6880000000000001,0.90746,0,2
27,0.6880000000000001,0.90746,1,125
27,0.6880000000000001,0.90746,2,1833
27,0.6880000000000001,0.90746,3,40
27,0.6880000000000001,0.90746,4,0
28,0.6880000000000001,0.90746,0,2
28,0.6880000000000001,0.90746,1,101
28,0.6880000000000001,0.90746,2,1790
28,0.6880000000000001,0.90746,3,107
28,0.6880000000000001,0.90746,4,0
29,0.6880000000000001,0.90746,0,2
29,0.6880000000000001,0.90746,1,97
29,0.6880000000000001,0.90746,2,1781
29,0.6880000000000001,0.90746,3,120
29,0.6880000000000001,0.90746,4,0
30,0.6880000000000001,0.90746,0,2
30,0.6880000000000001,0.90746,1,115
30,0.6880000000000001,0.90746,2,1828
30,0.6880000000000001,0.90746,3,55
30,0.6880000000000001,0.90746,4,0
31,0.6880000000000001,0.90746,0,2
31,0.6880000000000001,0.90746,1,113
31,0.6880000000000001,0.90746,2,1813
31,0.6880000000000001,0.90746,3,72
31,0.6880000000000001,0.90746,4,0
32,0.6880000000000001,0.90746,0,2
32,0.6880000000000001,0.90746,1,127
32,0.6880000000000001,0.90746,2,1815
32,0.6880000000000001,0.90746,3,56
32,0.6880000000000001,0.90746,4,0
33,0.6880000000000001,0.90746,0,2
33,0.6880000000000001,0.90746,1,101
33,0.6880000000000001,0.90746,2,1784
33,0.6880000000000001,0.90746,3,113
33,0.6880000000000001,0.90746,4,0
34,0.6880000000000001,0.90746,0,2
34,0.6880000000000001,0.90746,1,108
34,0.6880000000000001,0.90746,2,1803
34,0.6880000000000001,0.90746,3,87
34,0.6880000000000001,0.90746,4,0
35,0.6880000000000001,0.90746,0,2
35,0.6880000000000001,0.90746,1,106
35,0.6880000000000001,0.90746,2,1802
35,0.6880000000000001,0.90746,3,90
35,0.6880000000000001,0.90746,4,0
36,0.6880000000000001,0.90746,0,2
36,0.6880000000000001,0.90746,1,125
36,0.6880000000000001,0.90746,2,1826
36,0.6880000000000001,0.90746,3,47
36,0.6880000000000001,0.90746,4,0
37,0.6880000000000001,0.90746,0,2
37,0.6880000000000001,0.90746,1,99
37,0.6880000000000001,0.90746,2,1791
37,0.6880000000000001,0.90746,3,108
37,0.6880000000000001,0.90746,4,0
38,0.6880000000000001,0.90746,0,2
38,0.6880000000000001,0.90746,1,124
38,0.6880000000000001,0.90746,2,1828
38,0.6880000000000001,0.90746,3,46
38,0.6880000000000001,0.90746,4,0
39,0.6880000000000001,0.90746,0,2
39,0.6880000000000001,0.90746,1,109
39,0.6880000000000001,0.90746,2,1817
39,0.6880000000000001,0.90746,3,72
39,0.6880000000000001,0.90746,4,0
40,0.6880000000000001,0.90746,0,2
40,0.6880000000000001,0.90746,1,105
40,0.6880000000000001,0.90746,2,1810
40,0.6880000000000001,0.90746,3,83
40,0.6880000000000001,0.90746,4,0
41,0.6880000000000001,0.90746,0,2
41,0.6880000000000001,0.90746,1,103
41,0.6880000000000001,0.90746,2,1808
41,0.6880000000000001,0.90746,3,87
41,0.6880000000000001,0.90746,4,0
42,0.6880000000000001,0.90746,0,2
42,0.6880000000000001,0.90746,1,114
42,0.6880000000000001,0.90746,2,1807
42,0.6880000000000001,0.90746,3,77
42,0.6880000000000001,0.90746,4,0
43,0.6880000000000001,0.90746,0,2
43,0.6880000000000001,0.90746,1,122
43,0.6880000000000001,0.90746,2,1826
43,0.6880000000000001,0.90746,3,50
43,0.6880000000000001,0.90746,4,0
44,0.6880000000000001,0.90746,0,2
44,0.6880000000000001,0.90746,1,117
44,0.6880000000000001,0.90746,2,1812
44,0.6880000000000001,0.90746,3,69
44,0.6880000000000001,0.90746,4,0
45,0.6880000000000001,0.90746,0,2
45,0.6880000000000001,0.90746,1,104
45,0.6880000000000001,0.90746,2,1802
45,0.6880000000000001,0.90746,3,92
45,0.6880000000000001,0.90746,4,0
46,0.6880000000000001,0.90746,0,2
46,0.6880000000000001,0.90746,1,89
46,0.6880000000000001,0.90746,2,1770
46,0.6880000000000001,0.90746,3,139
46,0.6880000000000001,0.90746,4,0
47,0.6880000000000001,0.90746,0,2
47,0.6880000000000001,0.90746,1,111
47,0.6880000000000001,0.90746,2,1800
47,0.6880000000000001,0.90746,3,87
47,0.6880000000000001,0.90746,4,0
48,0.6880000000000001,0.90746,0,2
48,0.6880000000000001,0.90746,1,124
48,0.6880000000000001,0.90746,2,1816
48,0.6880000000000001,0.90746,3,58
48,0.6880000000000001,0.90746,4,0
49,0.6880000000000001,0.90746,0,2
49,0.6880000000000001,0.90746,1,96
49,0.6880000000000001,0.90746,2,1789
49,0.6880000000000001,0.90746,3,113
49,0.6880000000000001,0.90746,4,0
