SimNum,P,Q,time,I
44,0.04,0.91144,0,2
44,0.04,0.91144,1,325
44,0.04,0.91144,2,1673
44,0.04,0.91144,3,0
45,0.04,0.91144,0,2
45,0.04,0.91144,1,314
45,0.04,0.91144,2,1684
45,0.04,0.91144,3,0
46,0.04,0.91144,0,2
46,0.04,0.91144,1,348
46,0.04,0.91144,2,1650
46,0.04,0.91144,3,0
47,0.04,0.91144,0,2
47,0.04,0.91144,1,317
47,0.04,0.91144,2,1681
47,0.04,0.91144,3,0
48,0.04,0.91144,0,2
48,0.04,0.91144,1,328
48,0.04,0.91144,2,1670
48,0.04,0.91144,3,0
49,0.04,0.91144,0,2
49,0.04,0.91144,1,303
49,0.04,0.91144,2,1695
49,0.04,0.91144,3,0
