SimNum,P,Q,time,I
27,0.168,0.8,0,2
27,0.168,0.8,1,621
27,0.168,0.8,2,1377
27,0.168,0.8,3,0
28,0.168,0.8,0,2
28,0.168,0.8,1,647
28,0.168,0.8,2,1351
28,0.168,0.8,3,0
29,0.168,0.8,0,2
29,0.168,0.8,1,619
29,0.168,0.8,2,1379
29,0.168,0.8,3,0
30,0.168,0.8,0,2
30,0.168,0.8,1,632
30,0.168,0.8,2,1366
30,0.168,0.8,3,0
31,0.168,0.8,0,2
31,0.168,0.8,1,644
31,0.168,0.8,2,1354
31,0.168,0.8,3,0
32,0.168,0.8,0,2
32,0.168,0.8,1,630
32,0.168,0.8,2,1368
32,0.168,0.8,3,0
33,0.168,0.8,0,2
33,0.168,0.8,1,651
33,0.168,0.8,2,1347
33,0.168,0.8,3,0
34,0.168,0.8,0,2
34,0.168,0.8,1,593
34,0.168,0.8,2,1405
34,0.168,0.8,3,0
35,0.168,0.8,0,2
35,0.168,0.8,1,597
35,0.168,0.8,2,1401
35,0.168,0.8,3,0
36,0.168,0.8,0,2
36,0.168,0.8,1,615
36,0.168,0.8,2,1383
36,0.168,0.8,3,0
37,0.168,0.8,0,2
37,0.168,0.8,1,623
37,0.168,0.8,2,1375
37,0.168,0.8,3,0
38,0.168,0.8,0,2
38,0.168,0.8,1,603
38,0.168,0.8,2,1395
38,0.168,0.8,3,0
39,0.168,0.8,0,2
39,0.168,0.8,1,602
39,0.168,0.8,2,1396
39,0.168,0.8,3,0
40,0.168,0.8,0,2
40,0.168,0.8,1,607
40,0.168,0.8,2,1391
40,0.168,0.8,3,0
41,0.168,0.8,0,2
41,0.168,0.8,1,588
41,0.168,0.8,2,1410
41,0.168,0.8,3,0
42,0.168,0.8,0,2
42,0.168,0.8,1,637
42,0.168,0.8,2,1361
42,0.168,0.8,3,0
43,0.168,0.8,0,2
43,0.168,0.8,1,646
43,0.168,0.8,2,1352
43,0.168,0.8,3,0
44,0.168,0.8,0,2
44,0.168,0.8,1,616
44,0.168,0.8,2,1382
44,0.168,0.8,3,0
45,0.168,0.8,0,2
45,0.168,0.8,1,603
45,0.168,0.8,2,1395
45,0.168,0.8,3,0
46,0.168,0.8,0,2
46,0.168,0.8,1,589
46,0.168,0.8,2,1409
46,0.168,0.8,3,0
47,0.168,0.8,0,2
47,0.168,0.8,1,642
47,0.168,0.8,2,1356
47,0.168,0.8,3,0
48,0.168,0.8,0,2
48,0.168,0.8,1,652
48,0.168,0.8,2,1346
48,0.168,0.8,3,0
49,0.168,0.8,0,2
49,0.168,0.8,1,605
49,0.168,0.8,2,1393
49,0.168,0.8,3,0
