SimNum,P,Q,time,I
17,0.32,0.86766,3,0
18,0.32,0.86766,0,2
18,0.32,0.86766,1,375
18,0.32,0.86766,2,1623
18,0.32,0.86766,3,0
19,0.32,0.86766,0,2
19,0.32,0.86766,1,339
19,0.32,0.86766,2,1659
19,0.32,0.86766,3,0
20,0.32,0.86766,0,2
20,0.32,0.86766,1,352
20,0.32,0.86766,2,1646
20,0.32,0.86766,3,0
21,0.32,0.86766,0,2
21,0.32,0.86766,1,382
21,0.32,0.86766,2,1616
21,0.32,0.86766,3,0
22,0.32,0.86766,0,2
22,0.32,0.86766,1,339
22,0.32,0.86766,2,1659
22,0.32,0.86766,3,0
23,0.32,0.86766,0,2
23,0.32,0.86766,1,343
23,0.32,0.86766,2,1655
23,0.32,0.86766,3,0
24,0.32,0.86766,0,2
24,0.32,0.86766,1,329
24,0.32,0.86766,2,1669
24,0.32,0.86766,3,0
25,0.32,0.86766,0,2
25,0.32,0.86766,1,317
25,0.32,0.86766,2,1681
25,0.32,0.86766,3,0
26,0.32,0.86766,0,2
26,0.32,0.86766,1,334
26,0.32,0.86766,2,1664
26,0.32,0.86766,3,0
27,0.32,0.86766,0,2
27,0.32,0.86766,1,348
27,0.32,0.86766,2,1650
27,0.32,0.86766,3,0
28,0.32,0.86766,0,2
28,0.32,0.86766,1,330
28,0.32,0.86766,2,1668
28,0.32,0.86766,3,0
29,0.32,0.86766,0,2
29,0.32,0.86766,1,337
29,0.32,0.86766,2,1661
29,0.32,0.86766,3,0
30,0.32,0.86766,0,2
30,0.32,0.86766,1,325
30,0.32,0.86766,2,1673
30,0.32,0.86766,3,0
31,0.32,0.86766,0,2
31,0.32,0.86766,1,354
31,0.32,0.86766,2,1644
31,0.32,0.86766,3,0
32,0.32,0.86766,0,2
32,0.32,0.86766,1,356
32,0.32,0.86766,2,1642
32,0.32,0.86766,3,0
33,0.32,0.86766,0,2
33,0.32,0.86766,1,331
33,0.32,0.86766,2,1667
33,0.32,0.86766,3,0
34,0.32,0.86766,0,2
34,0.32,0.86766,1,352
34,0.32,0.86766,2,1646
34,0.32,0.86766,3,0
35,0.32,0.86766,0,2
35,0.32,0.86766,1,338
35,0.32,0.86766,2,1660
35,0.32,0.86766,3,0
36,0.32,0.86766,0,2
36,0.32,0.86766,1,344
36,0.32,0.86766,2,1654
36,0.32,0.86766,3,0
37,0.32,0.86766,0,2
37,0.32,0.86766,1,348
37,0.32,0.86766,2,1650
37,0.32,0.86766,3,0
38,0.32,0.86766,0,2
38,0.32,0.86766,1,344
38,0.32,0.86766,2,1654
38,0.32,0.86766,3,0
39,0.32,0.86766,0,2
39,0.32,0.86766,1,346
39,0.32,0.86766,2,1652
39,0.32,0.86766,3,0
40,0.32,0.86766,0,2
40,0.32,0.86766,1,345
40,0.32,0.86766,2,1653
40,0.32,0.86766,3,0
41,0.32,0.86766,0,2
41,0.32,0.86766,1,315
41,0.32,0.86766,2,1683
41,0.32,0.86766,3,0
42,0.32,0.86766,0,2
42,0.32,0.86766,1,308
42,0.32,0.86766,2,1690
42,0.32,0.86766,3,0
43,0.32,0.86766,0,2
43,0.32,0.86766,1,351
43,0.32,0.86766,2,1647
43,0.32,0.86766,3,0
44,0.32,0.86766,0,2
44,0.32,0.86766,1,342
44,0.32,0.86766,2,1656
44,0.32,0.86766,3,0
45,0.32,0.86766,0,2
45,0.32,0.86766,1,316
45,0.32,0.86766,2,1682
45,0.32,0.86766,3,0
46,0.32,0.86766,0,2
46,0.32,0.86766,1,332
46,0.32,0.86766,2,1666
46,0.32,0.86766,3,0
47,0.32,0.86766,0,2
47,0.32,0.86766,1,337
47,0.32,0.86766,2,1661
47,0.32,0.86766,3,0
48,0.32,0.86766,0,2
48,0.32,0.86766,1,375
48,0.32,0.86766,2,1623
48,0.32,0.86766,3,0
49,0.32,0.86766,0,2
49,0.32,0.86766,1,359
49,0.32,0.86766,2,1639
49,0.32,0.86766,3,0
