SimNum,P,Q,time,I
16,0.47200000000000003,0.8298500000000001,0,2
16,0.47200000000000003,0.8298500000000001,1,351
16,0.47200000000000003,0.8298500000000001,2,1647
16,0.47200000000000003,0.8298500000000001,3,0
17,0.47200000000000003,0.8298500000000001,0,2
17,0.47200000000000003,0.8298500000000001,1,359
17,0.47200000000000003,0.8298500000000001,2,1639
17,0.47200000000000003,0.8298500000000001,3,0
18,0.47200000000000003,0.8298500000000001,0,2
18,0.47200000000000003,0.8298500000000001,1,352
18,0.47200000000000003,0.8298500000000001,2,1646
18,0.47200000000000003,0.8298500000000001,3,0
19,0.47200000000000003,0.8298500000000001,0,2
19,0.47200000000000003,0.8298500000000001,1,366
19,0.47200000000000003,0.8298500000000001,2,1632
19,0.47200000000000003,0.8298500000000001,3,0
20,0.47200000000000003,0.8298500000000001,0,2
20,0.47200000000000003,0.8298500000000001,1,348
20,0.47200000000000003,0.8298500000000001,2,1650
20,0.47200000000000003,0.8298500000000001,3,0
21,0.47200000000000003,0.8298500000000001,0,2
21,0.47200000000000003,0.8298500000000001,1,335
21,0.47200000000000003,0.8298500000000001,2,1663
21,0.47200000000000003,0.8298500000000001,3,0
22,0.47200000000000003,0.8298500000000001,0,2
22,0.47200000000000003,0.8298500000000001,1,332
22,0.47200000000000003,0.8298500000000001,2,1666
22,0.47200000000000003,0.8298500000000001,3,0
23,0.47200000000000003,0.8298500000000001,0,2
23,0.47200000000000003,0.8298500000000001,1,332
23,0.47200000000000003,0.8298500000000001,2,1666
23,0.47200000000000003,0.8298500000000001,3,0
24,0.47200000000000003,0.8298500000000001,0,2
24,0.47200000000000003,0.8298500000000001,1,324
24,0.47200000000000003,0.8298500000000001,2,1674
24,0.47200000000000003,0.8298500000000001,3,0
25,0.47200000000000003,0.8298500000000001,0,2
25,0.47200000000000003,0.8298500000000001,1,325
25,0.47200000000000003,0.8298500000000001,2,1673
25,0.47200000000000003,0.8298500000000001,3,0
26,0.47200000000000003,0.8298500000000001,0,2
26,0.47200000000000003,0.8298500000000001,1,335
26,0.47200000000000003,0.8298500000000001,2,1663
26,0.47200000000000003,0.8298500000000001,3,0
27,0.47200000000000003,0.8298500000000001,0,2
27,0.47200000000000003,0.8298500000000001,1,365
27,0.47200000000000003,0.8298500000000001,2,1633
27,0.47200000000000003,0.8298500000000001,3,0
28,0.47200000000000003,0.8298500000000001,0,2
28,0.47200000000000003,0.8298500000000001,1,352
28,0.47200000000000003,0.8298500000000001,2,1646
28,0.47200000000000003,0.8298500000000001,3,0
29,0.47200000000000003,0.8298500000000001,0,2
29,0.47200000000000003,0.8298500000000001,1,336
29,0.47200000000000003,0.8298500000000001,2,1662
29,0.47200000000000003,0.8298500000000001,3,0
30,0.47200000000000003,0.8298500000000001,0,2
30,0.47200000000000003,0.8298500000000001,1,326
30,0.47200000000000003,0.8298500000000001,2,1672
30,0.47200000000000003,0.8298500000000001,3,0
31,0.47200000000000003,0.8298500000000001,0,2
31,0.47200000000000003,0.8298500000000001,1,347
31,0.47200000000000003,0.8298500000000001,2,1651
31,0.47200000000000003,0.8298500000000001,3,0
32,0.47200000000000003,0.8298500000000001,0,2
32,0.47200000000000003,0.8298500000000001,1,337
32,0.47200000000000003,0.8298500000000001,2,1661
32,0.47200000000000003,0.8298500000000001,3,0
33,0.47200000000000003,0.8298500000000001,0,2
33,0.47200000000000003,0.8298500000000001,1,325
33,0.47200000000000003,0.8298500000000001,2,1673
33,0.47200000000000003,0.8298500000000001,3,0
34,0.47200000000000003,0.8298500000000001,0,2
34,0.47200000000000003,0.8298500000000001,1,327
34,0.47200000000000003,0.8298500000000001,2,1671
34,0.47200000000000003,0.8298500000000001,3,0
35,0.47200000000000003,0.8298500000000001,0,2
35,0.47200000000000003,0.8298500000000001,1,365
35,0.47200000000000003,0.8298500000000001,2,1633
35,0.47200000000000003,0.8298500000000001,3,0
36,0.47200000000000003,0.8298500000000001,0,2
36,0.47200000000000003,0.8298500000000001,1,342
36,0.47200000000000003,0.8298500000000001,2,1656
36,0.47200000000000003,0.8298500000000001,3,0
37,0.47200000000000003,0.8298500000000001,0,2
37,0.47200000000000003,0.8298500000000001,1,330
37,0.47200000000000003,0.8298500000000001,2,1668
37,0.47200000000000003,0.8298500000000001,3,0
38,0.47200000000000003,0.8298500000000001,0,2
38,0.47200000000000003,0.8298500000000001,1,347
38,0.47200000000000003,0.8298500000000001,2,1651
38,0.47200000000000003,0.8298500000000001,3,0
39,0.47200000000000003,0.8298500000000001,0,2
39,0.47200000000000003,0.8298500000000001,1,341
39,0.47200000000000003,0.8298500000000001,2,1657
39,0.47200000000000003,0.8298500000000001,3,0
40,0.47200000000000003,0.8298500000000001,0,2
40,0.47200000000000003,0.8298500000000001,1,329
40,0.47200000000000003,0.8298500000000001,2,1669
40,0.47200000000000003,0.8298500000000001,3,0
41,0.47200000000000003,0.8298500000000001,0,2
41,0.47200000000000003,0.8298500000000001,1,346
41,0.47200000000000003,0.8298500000000001,2,1652
41,0.47200000000000003,0.8298500000000001,3,0
42,0.47200000000000003,0.8298500000000001,0,2
42,0.47200000000000003,0.8298500000000001,1,363
42,0.47200000000000003,0.8298500000000001,2,1635
42,0.47200000000000003,0.8298500000000001,3,0
43,0.47200000000000003,0.8298500000000001,0,2
43,0.47200000000000003,0.8298500000000001,1,331
43,0.47200000000000003,0.8298500000000001,2,1667
43,0.47200000000000003,0.8298500000000001,3,0
44,0.47200000000000003,0.8298500000000001,0,2
44,0.47200000000000003,0.8298500000000001,1,367
44,0.47200000000000003,0.8298500000000001,2,1631
44,0.47200000000000003,0.8298500000000001,3,0
45,0.47200000000000003,0.8298500000000001,0,2
45,0.47200000000000003,0.8298500000000001,1,353
45,0.47200000000000003,0.8298500000000001,2,1645
45,0.47200000000000003,0.8298500000000001,3,0
46,0.47200000000000003,0.8298500000000001,0,2
46,0.47200000000000003,0.8298500000000001,1,333
46,0.47200000000000003,0.8298500000000001,2,1665
46,0.47200000000000003,0.8298500000000001,3,0
47,0.47200000000000003,0.8298500000000001,0,2
47,0.47200000000000003,0.8298500000000001,1,333
47,0.47200000000000003,0.8298500000000001,2,1665
47,0.47200000000000003,0.8298500000000001,3,0
48,0.47200000000000003,0.8298500000000001,0,2
48,0.47200000000000003,0.8298500000000001,1,326
48,0.47200000000000003,0.8298500000000001,2,1672
48,0.47200000000000003,0.8298500000000001,3,0
49,0.47200000000000003,0.8298500000000001,0,2
49,0.47200000000000003,0.8298500000000001,1,339
49,0.47200000000000003,0.8298500000000001,2,1659
49,0.47200000000000003,0.8298500000000001,3,0
