SimNum,P,Q,time,I
39,0.48,0.8,0,2
39,0.48,0.8,1,406
39,0.48,0.8,2,1592
39,0.48,0.8,3,0
40,0.48,0.8,0,2
40,0.48,0.8,1,406
40,0.48,0.8,2,1592
40,0.48,0.8,3,0
41,0.48,0.8,0,2
41,0.48,0.8,1,411
41,0.48,0.8,2,1587
41,0.48,0.8,3,0
42,0.48,0.8,0,2
42,0.48,0.8,1,373
42,0.48,0.8,2,1625
42,0.48,0.8,3,0
43,0.48,0.8,0,2
43,0.48,0.8,1,362
43,0.48,0.8,2,1636
43,0.48,0.8,3,0
44,0.48,0.8,0,2
44,0.48,0.8,1,408
44,0.48,0.8,2,1590
44,0.48,0.8,3,0
45,0.48,0.8,0,2
45,0.48,0.8,1,420
45,0.48,0.8,2,1578
45,0.48,0.8,3,0
46,0.48,0.8,0,2
46,0.48,0.8,1,428
46,0.48,0.8,2,1570
46,0.48,0.8,3,0
47,0.48,0.8,0,2
47,0.48,0.8,1,374
47,0.48,0.8,2,1624
47,0.48,0.8,3,0
48,0.48,0.8,0,2
48,0.48,0.8,1,405
48,0.48,0.8,2,1593
48,0.48,0.8,3,0
49,0.48,0.8,0,2
49,0.48,0.8,1,397
49,0.48,0.8,2,1601
49,0.48,0.8,3,0
