SimNum,P,Q,time,I
26,0.632,0.94328,1,76
26,0.632,0.94328,2,1547
26,0.632,0.94328,3,375
26,0.632,0.94328,4,0
27,0.632,0.94328,0,2
27,0.632,0.94328,1,81
27,0.632,0.94328,2,1572
27,0.632,0.94328,3,345
27,0.632,0.94328,4,0
28,0.632,0.94328,0,2
28,0.632,0.94328,1,89
28,0.632,0.94328,2,1604
28,0.632,0.94328,3,305
28,0.632,0.94328,4,0
29,0.632,0.94328,0,2
29,0.632,0.94328,1,78
29,0.632,0.94328,2,1566
29,0.632,0.94328,3,354
29,0.632,0.94328,4,0
30,0.632,0.94328,0,2
30,0.632,0.94328,1,74
30,0.632,0.94328,2,1508
30,0.632,0.94328,3,416
30,0.632,0.94328,4,0
31,0.632,0.94328,0,2
31,0.632,0.94328,1,88
31,0.632,0.94328,2,1603
31,0.632,0.94328,3,307
31,0.632,0.94328,4,0
32,0.632,0.94328,0,2
32,0.632,0.94328,1,75
32,0.632,0.94328,2,1538
32,0.632,0.94328,3,385
32,0.632,0.94328,4,0
33,0.632,0.94328,0,2
33,0.632,0.94328,1,84
33,0.632,0.94328,2,1621
33,0.632,0.94328,3,293
33,0.632,0.94328,4,0
34,0.632,0.94328,0,2
34,0.632,0.94328,1,79
34,0.632,0.94328,2,1548
34,0.632,0.94328,3,371
34,0.632,0.94328,4,0
35,0.632,0.94328,0,2
35,0.632,0.94328,1,88
35,0.632,0.94328,2,1601
35,0.632,0.94328,3,309
35,0.632,0.94328,4,0
36,0.632,0.94328,0,2
36,0.632,0.94328,1,68
36,0.632,0.94328,2,1439
36,0.632,0.94328,3,491
36,0.632,0.94328,4,0
37,0.632,0.94328,0,2
37,0.632,0.94328,1,83
37,0.632,0.94328,2,1589
37,0.632,0.94328,3,326
37,0.632,0.94328,4,0
38,0.632,0.94328,0,2
38,0.632,0.94328,1,91
38,0.632,0.94328,2,1608
38,0.632,0.94328,3,299
38,0.632,0.94328,4,0
39,0.632,0.94328,0,2
39,0.632,0.94328,1,65
39,0.632,0.94328,2,1421
39,0.632,0.94328,3,512
39,0.632,0.94328,4,0
40,0.632,0.94328,0,2
40,0.632,0.94328,1,84
40,0.632,0.94328,2,1578
40,0.632,0.94328,3,336
40,0.632,0.94328,4,0
41,0.632,0.94328,0,2
41,0.632,0.94328,1,91
41,0.632,0.94328,2,1639
41,0.632,0.94328,3,268
41,0.632,0.94328,4,0
42,0.632,0.94328,0,2
42,0.632,0.94328,1,67
42,0.632,0.94328,2,1457
42,0.632,0.94328,3,474
42,0.632,0.94328,4,0
43,0.632,0.94328,0,2
43,0.632,0.94328,1,78
43,0.632,0.94328,2,1567
43,0.632,0.94328,3,353
43,0.632,0.94328,4,0
44,0.632,0.94328,0,2
44,0.632,0.94328,1,82
44,0.632,0.94328,2,1585
44,0.632,0.94328,3,331
44,0.632,0.94328,4,0
45,0.632,0.94328,0,2
45,0.632,0.94328,1,72
45,0.632,0.94328,2,1504
45,0.632,0.94328,3,422
45,0.632,0.94328,4,0
46,0.632,0.94328,0,2
46,0.632,0.94328,1,80
46,0.632,0.94328,2,1571
46,0.632,0.94328,3,347
46,0.632,0.94328,4,0
47,0.632,0.94328,0,2
47,0.632,0.94328,1,65
47,0.632,0.94328,2,1428
47,0.632,0.94328,3,505
47,0.632,0.94328,4,0
48,0.632,0.94328,0,2
48,0.632,0.94328,1,91
48,0.632,0.94328,2,1627
48,0.632,0.94328,3,280
48,0.632,0.94328,4,0
49,0.632,0.94328,0,2
49,0.632,0.94328,1,81
49,0.632,0.94328,2,1601
49,0.632,0.94328,3,316
49,0.632,0.94328,4,0
