SimNum,P,Q,time,I
24,0.032,0.93532,3,0
25,0.032,0.93532,0,2
25,0.032,0.93532,1,241
25,0.032,0.93532,2,1757
25,0.032,0.93532,3,0
26,0.032,0.93532,0,2
26,0.032,0.93532,1,244
26,0.032,0.93532,2,1754
26,0.032,0.93532,3,0
27,0.032,0.93532,0,2
27,0.032,0.93532,1,229
27,0.032,0.93532,2,1769
27,0.032,0.93532,3,0
28,0.032,0.93532,0,2
28,0.032,0.93532,1,239
28,0.032,0.93532,2,1759
28,0.032,0.93532,3,0
29,0.032,0.93532,0,2
29,0.032,0.93532,1,237
29,0.032,0.93532,2,1761
29,0.032,0.93532,3,0
30,0.032,0.93532,0,2
30,0.032,0.93532,1,226
30,0.032,0.93532,2,1772
30,0.032,0.93532,3,0
31,0.032,0.93532,0,2
31,0.032,0.93532,1,267
31,0.032,0.93532,2,1731
31,0.032,0.93532,3,0
32,0.032,0.93532,0,2
32,0.032,0.93532,1,246
32,0.032,0.93532,2,1752
32,0.032,0.93532,3,0
33,0.032,0.93532,0,2
33,0.032,0.93532,1,246
33,0.032,0.93532,2,1752
33,0.032,0.93532,3,0
34,0.032,0.93532,0,2
34,0.032,0.93532,1,236
34,0.032,0.93532,2,1762
34,0.032,0.93532,3,0
35,0.032,0.93532,0,2
35,0.032,0.93532,1,247
35,0.032,0.93532,2,1751
35,0.032,0.93532,3,0
36,0.032,0.93532,0,2
36,0.032,0.93532,1,242
36,0.032,0.93532,2,1756
36,0.032,0.93532,3,0
37,0.032,0.93532,0,2
37,0.032,0.93532,1,222
37,0.032,0.93532,2,1776
37,0.032,0.93532,3,0
38,0.032,0.93532,0,2
38,0.032,0.93532,1,265
38,0.032,0.93532,2,1733
38,0.032,0.93532,3,0
39,0.032,0.93532,0,2
39,0.032,0.93532,1,258
39,0.032,0.93532,2,1740
39,0.032,0.93532,3,0
40,0.032,0.93532,0,2
40,0.032,0.93532,1,247
40,0.032,0.93532,2,1751
40,0.032,0.93532,3,0
41,0.032,0.93532,0,2
41,0.032,0.93532,1,232
41,0.032,0.93532,2,1766
41,0.032,0.93532,3,0
42,0.032,0.93532,0,2
42,0.032,0.93532,1,251
42,0.032,0.93532,2,1747
42,0.032,0.93532,3,0
43,0.032,0.93532,0,2
43,0.032,0.93532,1,239
43,0.032,0.93532,2,1759
43,0.032,0.93532,3,0
44,0.032,0.93532,0,2
44,0.032,0.93532,1,238
44,0.032,0.93532,2,1760
44,0.032,0.93532,3,0
45,0.032,0.93532,0,2
45,0.032,0.93532,1,247
45,0.032,0.93532,2,1751
45,0.032,0.93532,3,0
46,0.032,0.93532,0,2
46,0.032,0.93532,1,248
46,0.032,0.93532,2,1750
46,0.032,0.93532,3,0
47,0.032,0.93532,0,2
47,0.032,0.93532,1,208
47,0.032,0.93532,2,1790
47,0.032,0.93532,3,0
48,0.032,0.93532,0,2
48,0.032,0.93532,1,231
48,0.032,0.93532,2,1767
48,0.032,0.93532,3,0
49,0.032,0.93532,0,2
49,0.032,0.93532,1,261
49,0.032,0.93532,2,1737
49,0.032,0.93532,3,0
