SimNum,P,Q,time,I
35,0.008,0.8597,0,2
35,0.008,0.8597,1,500
35,0.008,0.8597,2,1498
35,0.008,0.8597,3,0
36,0.008,0.8597,0,2
36,0.008,0.8597,1,506
36,0.008,0.8597,2,1492
36,0.008,0.8597,3,0
37,0.008,0.8597,0,2
37,0.008,0.8597,1,537
37,0.008,0.8597,2,1461
37,0.008,0.8597,3,0
38,0.008,0.8597,0,2
38,0.008,0.8597,1,491
38,0.008,0.8597,2,1507
38,0.008,0.8597,3,0
39,0.008,0.8597,0,2
39,0.008,0.8597,1,522
39,0.008,0.8597,2,1476
39,0.008,0.8597,3,0
40,0.008,0.8597,0,2
40,0.008,0.8597,1,503
40,0.008,0.8597,2,1495
40,0.008,0.8597,3,0
41,0.008,0.8597,0,2
41,0.008,0.8597,1,495
41,0.008,0.8597,2,1503
41,0.008,0.8597,3,0
42,0.008,0.8597,0,2
42,0.008,0.8597,1,528
42,0.008,0.8597,2,1470
42,0.008,0.8597,3,0
43,0.008,0.8597,0,2
43,0.008,0.8597,1,519
43,0.008,0.8597,2,1479
43,0.008,0.8597,3,0
44,0.008,0.8597,0,2
44,0.008,0.8597,1,538
44,0.008,0.8597,2,1460
44,0.008,0.8597,3,0
45,0.008,0.8597,0,2
45,0.008,0.8597,1,480
45,0.008,0.8597,2,1518
45,0.008,0.8597,3,0
46,0.008,0.8597,0,2
46,0.008,0.8597,1,507
46,0.008,0.8597,2,1491
46,0.008,0.8597,3,0
47,0.008,0.8597,0,2
47,0.008,0.8597,1,537
47,0.008,0.8597,2,1461
47,0.008,0.8597,3,0
48,0.008,0.8597,0,2
48,0.008,0.8597,1,511
48,0.008,0.8597,2,1487
48,0.008,0.8597,3,0
49,0.008,0.8597,0,2
49,0.008,0.8597,1,525
49,0.008,0.8597,2,1473
49,0.008,0.8597,3,0
