SimNum,P,Q,time,I
28,0.28800000000000003,0.83781,1,434
28,0.28800000000000003,0.83781,2,1564
28,0.28800000000000003,0.83781,3,0
29,0.28800000000000003,0.83781,0,2
29,0.28800000000000003,0.83781,1,446
29,0.28800000000000003,0.83781,2,1552
29,0.28800000000000003,0.83781,3,0
30,0.28800000000000003,0.83781,0,2
30,0.28800000000000003,0.83781,1,427
30,0.28800000000000003,0.83781,2,1571
30,0.28800000000000003,0.83781,3,0
31,0.28800000000000003,0.83781,0,2
31,0.28800000000000003,0.83781,1,445
31,0.28800000000000003,0.83781,2,1553
31,0.28800000000000003,0.83781,3,0
32,0.28800000000000003,0.83781,0,2
32,0.28800000000000003,0.83781,1,443
32,0.28800000000000003,0.83781,2,1555
32,0.28800000000000003,0.83781,3,0
33,0.28800000000000003,0.83781,0,2
33,0.28800000000000003,0.83781,1,425
33,0.28800000000000003,0.83781,2,1573
33,0.28800000000000003,0.83781,3,0
34,0.28800000000000003,0.83781,0,2
34,0.28800000000000003,0.83781,1,418
34,0.28800000000000003,0.83781,2,1580
34,0.28800000000000003,0.83781,3,0
35,0.28800000000000003,0.83781,0,2
35,0.28800000000000003,0.83781,1,450
35,0.28800000000000003,0.83781,2,1548
35,0.28800000000000003,0.83781,3,0
36,0.28800000000000003,0.83781,0,2
36,0.28800000000000003,0.83781,1,480
36,0.28800000000000003,0.83781,2,1518
36,0.28800000000000003,0.83781,3,0
37,0.28800000000000003,0.83781,0,2
37,0.28800000000000003,0.83781,1,434
37,0.28800000000000003,0.83781,2,1564
37,0.28800000000000003,0.83781,3,0
38,0.28800000000000003,0.83781,0,2
38,0.28800000000000003,0.83781,1,450
38,0.28800000000000003,0.83781,2,1548
38,0.28800000000000003,0.83781,3,0
39,0.28800000000000003,0.83781,0,2
39,0.28800000000000003,0.83781,1,411
39,0.28800000000000003,0.83781,2,1587
39,0.28800000000000003,0.83781,3,0
40,0.28800000000000003,0.83781,0,2
40,0.28800000000000003,0.83781,1,421
40,0.28800000000000003,0.83781,2,1577
40,0.28800000000000003,0.83781,3,0
41,0.28800000000000003,0.83781,0,2
41,0.28800000000000003,0.83781,1,453
41,0.28800000000000003,0.83781,2,1545
41,0.28800000000000003,0.83781,3,0
42,0.28800000000000003,0.83781,0,2
42,0.28800000000000003,0.83781,1,446
42,0.28800000000000003,0.83781,2,1552
42,0.28800000000000003,0.83781,3,0
43,0.28800000000000003,0.83781,0,2
43,0.28800000000000003,0.83781,1,444
43,0.28800000000000003,0.83781,2,1554
43,0.28800000000000003,0.83781,3,0
44,0.28800000000000003,0.83781,0,2
44,0.28800000000000003,0.83781,1,440
44,0.28800000000000003,0.83781,2,1558
44,0.28800000000000003,0.83781,3,0
45,0.28800000000000003,0.83781,0,2
45,0.28800000000000003,0.83781,1,483
45,0.28800000000000003,0.83781,2,1515
45,0.28800000000000003,0.83781,3,0
46,0.28800000000000003,0.83781,0,2
46,0.28800000000000003,0.83781,1,444
46,0.28800000000000003,0.83781,2,1554
46,0.28800000000000003,0.83781,3,0
47,0.28800000000000003,0.83781,0,2
47,0.28800000000000003,0.83781,1,413
47,0.28800000000000003,0.83781,2,1585
47,0.28800000000000003,0.83781,3,0
48,0.28800000000000003,0.83781,0,2
48,0.28800000000000003,0.83781,1,463
48,0.28800000000000003,0.83781,2,1535
48,0.28800000000000003,0.83781,3,0
49,0.28800000000000003,0.83781,0,2
49,0.28800000000000003,0.83781,1,456
49,0.28800000000000003,0.83781,2,1542
49,0.28800000000000003,0.83781,3,0
