SimNum,P,Q,time,I
20,0.384,0.8238800000000001,3,0
21,0.384,0.8238800000000001,0,2
21,0.384,0.8238800000000001,1,398
21,0.384,0.8238800000000001,2,1600
21,0.384,0.8238800000000001,3,0
22,0.384,0.8238800000000001,0,2
22,0.384,0.8238800000000001,1,403
22,0.384,0.8238800000000001,2,1595
22,0.384,0.8238800000000001,3,0
23,0.384,0.8238800000000001,0,2
23,0.384,0.8238800000000001,1,433
23,0.384,0.8238800000000001,2,1565
23,0.384,0.8238800000000001,3,0
24,0.384,0.8238800000000001,0,2
24,0.384,0.8238800000000001,1,395
24,0.384,0.8238800000000001,2,1603
24,0.384,0.8238800000000001,3,0
25,0.384,0.8238800000000001,0,2
25,0.384,0.8238800000000001,1,443
25,0.384,0.8238800000000001,2,1555
25,0.384,0.8238800000000001,3,0
26,0.384,0.8238800000000001,0,2
26,0.384,0.8238800000000001,1,413
26,0.384,0.8238800000000001,2,1585
26,0.384,0.8238800000000001,3,0
27,0.384,0.8238800000000001,0,2
27,0.384,0.8238800000000001,1,406
27,0.384,0.8238800000000001,2,1592
27,0.384,0.8238800000000001,3,0
28,0.384,0.8238800000000001,0,2
28,0.384,0.8238800000000001,1,447
28,0.384,0.8238800000000001,2,1551
28,0.384,0.8238800000000001,3,0
29,0.384,0.8238800000000001,0,2
29,0.384,0.8238800000000001,1,428
29,0.384,0.8238800000000001,2,1570
29,0.384,0.8238800000000001,3,0
30,0.384,0.8238800000000001,0,2
30,0.384,0.8238800000000001,1,420
30,0.384,0.8238800000000001,2,1578
30,0.384,0.8238800000000001,3,0
31,0.384,0.8238800000000001,0,2
31,0.384,0.8238800000000001,1,420
31,0.384,0.8238800000000001,2,1578
31,0.384,0.8238800000000001,3,0
32,0.384,0.8238800000000001,0,2
32,0.384,0.8238800000000001,1,406
32,0.384,0.8238800000000001,2,1592
32,0.384,0.8238800000000001,3,0
33,0.384,0.8238800000000001,0,2
33,0.384,0.8238800000000001,1,422
33,0.384,0.8238800000000001,2,1576
33,0.384,0.8238800000000001,3,0
34,0.384,0.8238800000000001,0,2
34,0.384,0.8238800000000001,1,423
34,0.384,0.8238800000000001,2,1575
34,0.384,0.8238800000000001,3,0
35,0.384,0.8238800000000001,0,2
35,0.384,0.8238800000000001,1,441
35,0.384,0.8238800000000001,2,1557
35,0.384,0.8238800000000001,3,0
36,0.384,0.8238800000000001,0,2
36,0.384,0.8238800000000001,1,387
36,0.384,0.8238800000000001,2,1611
36,0.384,0.8238800000000001,3,0
37,0.384,0.8238800000000001,0,2
37,0.384,0.8238800000000001,1,411
37,0.384,0.8238800000000001,2,1587
37,0.384,0.8238800000000001,3,0
38,0.384,0.8238800000000001,0,2
38,0.384,0.8238800000000001,1,409
38,0.384,0.8238800000000001,2,1589
38,0.384,0.8238800000000001,3,0
39,0.384,0.8238800000000001,0,2
39,0.384,0.8238800000000001,1,426
39,0.384,0.8238800000000001,2,1572
39,0.384,0.8238800000000001,3,0
40,0.384,0.8238800000000001,0,2
40,0.384,0.8238800000000001,1,444
40,0.384,0.8238800000000001,2,1554
40,0.384,0.8238800000000001,3,0
41,0.384,0.8238800000000001,0,2
41,0.384,0.8238800000000001,1,429
41,0.384,0.8238800000000001,2,1569
41,0.384,0.8238800000000001,3,0
42,0.384,0.8238800000000001,0,2
42,0.384,0.8238800000000001,1,414
42,0.384,0.8238800000000001,2,1584
42,0.384,0.8238800000000001,3,0
43,0.384,0.8238800000000001,0,2
43,0.384,0.8238800000000001,1,401
43,0.384,0.8238800000000001,2,1597
43,0.384,0.8238800000000001,3,0
44,0.384,0.8238800000000001,0,2
44,0.384,0.8238800000000001,1,424
44,0.384,0.8238800000000001,2,1574
44,0.384,0.8238800000000001,3,0
45,0.384,0.8238800000000001,0,2
45,0.384,0.8238800000000001,1,456
45,0.384,0.8238800000000001,2,1542
45,0.384,0.8238800000000001,3,0
46,0.384,0.8238800000000001,0,2
46,0.384,0.8238800000000001,1,397
46,0.384,0.8238800000000001,2,1601
46,0.384,0.8238800000000001,3,0
47,0.384,0.8238800000000001,0,2
47,0.384,0.8238800000000001,1,408
47,0.384,0.8238800000000001,2,1590
47,0.384,0.8238800000000001,3,0
48,0.384,0.8238800000000001,0,2
48,0.384,0.8238800000000001,1,388
48,0.384,0.8238800000000001,2,1610
48,0.384,0.8238800000000001,3,0
49,0.384,0.8238800000000001,0,2
49,0.384,0.8238800000000001,1,413
49,0.384,0.8238800000000001,2,1585
49,0.384,0.8238800000000001,3,0
