SimNum,P,Q,time,I
28,0.07200000000000001,0.96716,1,93
28,0.07200000000000001,0.96716,2,1797
28,0.07200000000000001,0.96716,3,108
28,0.07200000000000001,0.96716,4,0
29,0.07200000000000001,0.96716,0,2
29,0.07200000000000001,0.96716,1,110
29,0.07200000000000001,0.96716,2,1824
29,0.07200000000000001,0.96716,3,64
29,0.07200000000000001,0.96716,4,0
30,0.07200000000000001,0.96716,0,2
30,0.07200000000000001,0.96716,1,106
30,0.07200000000000001,0.96716,2,1819
30,0.07200000000000001,0.96716,3,73
30,0.07200000000000001,0.96716,4,0
31,0.07200000000000001,0.96716,0,2
31,0.07200000000000001,0.96716,1,126
31,0.07200000000000001,0.96716,2,1841
31,0.07200000000000001,0.96716,3,31
31,0.07200000000000001,0.96716,4,0
32,0.07200000000000001,0.96716,0,2
32,0.07200000000000001,0.96716,1,110
32,0.07200000000000001,0.96716,2,1823
32,0.07200000000000001,0.96716,3,65
32,0.07200000000000001,0.96716,4,0
33,0.07200000000000001,0.96716,0,2
33,0.07200000000000001,0.96716,1,116
33,0.07200000000000001,0.96716,2,1843
33,0.07200000000000001,0.96716,3,39
33,0.07200000000000001,0.96716,4,0
34,0.07200000000000001,0.96716,0,2
34,0.07200000000000001,0.96716,1,130
34,0.07200000000000001,0.96716,2,1826
34,0.07200000000000001,0.96716,3,42
34,0.07200000000000001,0.96716,4,0
35,0.07200000000000001,0.96716,0,2
35,0.07200000000000001,0.96716,1,123
35,0.07200000000000001,0.96716,2,1831
35,0.07200000000000001,0.96716,3,44
35,0.07200000000000001,0.96716,4,0
36,0.07200000000000001,0.96716,0,2
36,0.07200000000000001,0.96716,1,136
36,0.07200000000000001,0.96716,2,1834
36,0.07200000000000001,0.96716,3,28
36,0.07200000000000001,0.96716,4,0
37,0.07200000000000001,0.96716,0,2
37,0.07200000000000001,0.96716,1,116
37,0.07200000000000001,0.96716,2,1829
37,0.07200000000000001,0.96716,3,53
37,0.07200000000000001,0.96716,4,0
38,0.07200000000000001,0.96716,0,2
38,0.07200000000000001,0.96716,1,119
38,0.07200000000000001,0.96716,2,1835
38,0.07200000000000001,0.96716,3,44
38,0.07200000000000001,0.96716,4,0
39,0.07200000000000001,0.96716,0,2
39,0.07200000000000001,0.96716,1,122
39,0.07200000000000001,0.96716,2,1838
39,0.07200000000000001,0.96716,3,38
39,0.07200000000000001,0.96716,4,0
40,0.07200000000000001,0.96716,0,2
40,0.07200000000000001,0.96716,1,98
40,0.07200000000000001,0.96716,2,1800
40,0.07200000000000001,0.96716,3,100
40,0.07200000000000001,0.96716,4,0
41,0.07200000000000001,0.96716,0,2
41,0.07200000000000001,0.96716,1,118
41,0.07200000000000001,0.96716,2,1834
41,0.07200000000000001,0.96716,3,46
41,0.07200000000000001,0.96716,4,0
42,0.07200000000000001,0.96716,0,2
42,0.07200000000000001,0.96716,1,102
42,0.07200000000000001,0.96716,2,1826
42,0.07200000000000001,0.96716,3,70
42,0.07200000000000001,0.96716,4,0
43,0.07200000000000001,0.96716,0,2
43,0.07200000000000001,0.96716,1,122
43,0.07200000000000001,0.96716,2,1821
43,0.07200000000000001,0.96716,3,55
43,0.07200000000000001,0.96716,4,0
44,0.07200000000000001,0.96716,0,2
44,0.07200000000000001,0.96716,1,125
44,0.07200000000000001,0.96716,2,1842
44,0.07200000000000001,0.96716,3,31
44,0.07200000000000001,0.96716,4,0
45,0.07200000000000001,0.96716,0,2
45,0.07200000000000001,0.96716,1,118
45,0.07200000000000001,0.96716,2,1819
45,0.07200000000000001,0.96716,3,61
45,0.07200000000000001,0.96716,4,0
46,0.07200000000000001,0.96716,0,2
46,0.07200000000000001,0.96716,1,114
46,0.07200000000000001,0.96716,2,1827
46,0.07200000000000001,0.96716,3,57
46,0.07200000000000001,0.96716,4,0
47,0.07200000000000001,0.96716,0,2
47,0.07200000000000001,0.96716,1,115
47,0.07200000000000001,0.96716,2,1825
47,0.07200000000000001,0.96716,3,58
47,0.07200000000000001,0.96716,4,0
48,0.07200000000000001,0.96716,0,2
48,0.07200000000000001,0.96716,1,123
48,0.07200000000000001,0.96716,2,1834
48,0.07200000000000001,0.96716,3,41
48,0.07200000000000001,0.96716,4,0
49,0.07200000000000001,0.96716,0,2
49,0.07200000000000001,0.96716,1,126
49,0.07200000000000001,0.96716,2,1830
49,0.07200000000000001,0.96716,3,42
49,0.07200000000000001,0.96716,4,0
