SimNum,P,Q,time,I
42,0.056,0.92736,1,216
42,0.056,0.92736,2,1782
42,0.056,0.92736,3,0
43,0.056,0.92736,0,2
43,0.056,0.92736,1,258
43,0.056,0.92736,2,1740
43,0.056,0.92736,3,0
44,0.056,0.92736,0,2
44,0.056,0.92736,1,257
44,0.056,0.92736,2,1741
44,0.056,0.92736,3,0
45,0.056,0.92736,0,2
45,0.056,0.92736,1,240
45,0.056,0.92736,2,1758
45,0.056,0.92736,3,0
46,0.056,0.92736,0,2
46,0.056,0.92736,1,251
46,0.056,0.92736,2,1747
46,0.056,0.92736,3,0
47,0.056,0.92736,0,2
47,0.056,0.92736,1,270
47,0.056,0.92736,2,1728
47,0.056,0.92736,3,0
48,0.056,0.92736,0,2
48,0.056,0.92736,1,265
48,0.056,0.92736,2,1733
48,0.056,0.92736,3,0
49,0.056,0.92736,0,2
49,0.056,0.92736,1,260
49,0.056,0.92736,2,1738
49,0.056,0.92736,3,0
