SimNum,P,Q,time,I
17,0.552,0.98109,1,31
17,0.552,0.98109,2,464
17,0.552,0.98109,3,1467
17,0.552,0.98109,4,36
17,0.552,0.98109,5,0
18,0.552,0.98109,0,2
18,0.552,0.98109,1,37
18,0.552,0.98109,2,517
18,0.552,0.98109,3,1423
18,0.552,0.98109,4,21
18,0.552,0.98109,5,0
19,0.552,0.98109,0,2
19,0.552,0.98109,1,46
19,0.552,0.98109,2,627
19,0.552,0.98109,3,1316
19,0.552,0.98109,4,9
19,0.552,0.98109,5,0
20,0.552,0.98109,0,2
20,0.552,0.98109,1,39
20,0.552,0.98109,2,581
20,0.552,0.98109,3,1368
20,0.552,0.98109,4,10
20,0.552,0.98109,5,0
21,0.552,0.98109,0,2
21,0.552,0.98109,1,34
21,0.552,0.98109,2,502
21,0.552,0.98109,3,1439
21,0.552,0.98109,4,23
21,0.552,0.98109,5,0
22,0.552,0.98109,0,2
22,0.552,0.98109,1,40
22,0.552,0.98109,2,555
22,0.552,0.98109,3,1388
22,0.552,0.98109,4,15
22,0.552,0.98109,5,0
23,0.552,0.98109,0,2
23,0.552,0.98109,1,47
23,0.552,0.98109,2,633
23,0.552,0.98109,3,1310
23,0.552,0.98109,4,8
23,0.552,0.98109,5,0
24,0.552,0.98109,0,2
24,0.552,0.98109,1,42
24,0.552,0.98109,2,573
24,0.552,0.98109,3,1373
24,0.552,0.98109,4,10
24,0.552,0.98109,5,0
25,0.552,0.98109,0,2
25,0.552,0.98109,1,31
25,0.552,0.98109,2,454
25,0.552,0.98109,3,1482
25,0.552,0.98109,4,31
25,0.552,0.98109,5,0
26,0.552,0.98109,0,2
26,0.552,0.98109,1,34
26,0.552,0.98109,2,478
26,0.552,0.98109,3,1458
26,0.552,0.98109,4,28
26,0.552,0.98109,5,0
27,0.552,0.98109,0,2
27,0.552,0.98109,1,39
27,0.552,0.98109,2,560
27,0.552,0.98109,3,1385
27,0.552,0.98109,4,14
27,0.552,0.98109,5,0
28,0.552,0.98109,0,2
28,0.552,0.98109,1,24
28,0.552,0.98109,2,358
28,0.552,0.98109,3,1545
28,0.552,0.98109,4,71
28,0.552,0.98109,5,0
29,0.552,0.98109,0,2
29,0.552,0.98109,1,40
29,0.552,0.98109,2,577
29,0.552,0.98109,3,1370
29,0.552,0.98109,4,11
29,0.552,0.98109,5,0
30,0.552,0.98109,0,2
30,0.552,0.98109,1,39
30,0.552,0.98109,2,554
30,0.552,0.98109,3,1390
30,0.552,0.98109,4,15
30,0.552,0.98109,5,0
31,0.552,0.98109,0,2
31,0.552,0.98109,1,30
31,0.552,0.98109,2,396
31,0.552,0.98109,3,1512
31,0.552,0.98109,4,60
31,0.552,0.98109,5,0
32,0.552,0.98109,0,2
32,0.552,0.98109,1,29
32,0.552,0.98109,2,418
32,0.552,0.98109,3,1515
32,0.552,0.98109,4,36
32,0.552,0.98109,5,0
33,0.552,0.98109,0,2
33,0.552,0.98109,1,25
33,0.552,0.98109,2,406
33,0.552,0.98109,3,1511
33,0.552,0.98109,4,56
33,0.552,0.98109,5,0
34,0.552,0.98109,0,2
34,0.552,0.98109,1,34
34,0.552,0.98109,2,484
34,0.552,0.98109,3,1461
34,0.552,0.98109,4,19
34,0.552,0.98109,5,0
35,0.552,0.98109,0,2
35,0.552,0.98109,1,35
35,0.552,0.98109,2,502
35,0.552,0.98109,3,1431
35,0.552,0.98109,4,30
35,0.552,0.98109,5,0
36,0.552,0.98109,0,2
36,0.552,0.98109,1,25
36,0.552,0.98109,2,365
36,0.552,0.98109,3,1534
36,0.552,0.98109,4,74
36,0.552,0.98109,5,0
37,0.552,0.98109,0,2
37,0.552,0.98109,1,24
37,0.552,0.98109,2,366
37,0.552,0.98109,3,1537
37,0.552,0.98109,4,71
37,0.552,0.98109,5,0
38,0.552,0.98109,0,2
38,0.552,0.98109,1,27
38,0.552,0.98109,2,391
38,0.552,0.98109,3,1521
38,0.552,0.98109,4,59
38,0.552,0.98109,5,0
39,0.552,0.98109,0,2
39,0.552,0.98109,1,32
39,0.552,0.98109,2,461
39,0.552,0.98109,3,1470
39,0.552,0.98109,4,35
39,0.552,0.98109,5,0
40,0.552,0.98109,0,2
40,0.552,0.98109,1,32
40,0.552,0.98109,2,479
40,0.552,0.98109,3,1464
40,0.552,0.98109,4,23
40,0.552,0.98109,5,0
41,0.552,0.98109,0,2
41,0.552,0.98109,1,27
41,0.552,0.98109,2,408
41,0.552,0.98109,3,1524
41,0.552,0.98109,4,39
41,0.552,0.98109,5,0
42,0.552,0.98109,0,2
42,0.552,0.98109,1,32
42,0.552,0.98109,2,485
42,0.552,0.98109,3,1462
42,0.552,0.98109,4,19
42,0.552,0.98109,5,0
43,0.552,0.98109,0,2
43,0.552,0.98109,1,38
43,0.552,0.98109,2,529
43,0.552,0.98109,3,1413
43,0.552,0.98109,4,18
43,0.552,0.98109,5,0
44,0.552,0.98109,0,2
44,0.552,0.98109,1,35
44,0.552,0.98109,2,542
44,0.552,0.98109,3,1406
44,0.552,0.98109,4,15
44,0.552,0.98109,5,0
45,0.552,0.98109,0,2
45,0.552,0.98109,1,37
45,0.552,0.98109,2,527
45,0.552,0.98109,3,1417
45,0.552,0.98109,4,17
45,0.552,0.98109,5,0
46,0.552,0.98109,0,2
46,0.552,0.98109,1,40
46,0.552,0.98109,2,551
46,0.552,0.98109,3,1393
46,0.552,0.98109,4,14
46,0.552,0.98109,5,0
47,0.552,0.98109,0,2
47,0.552,0.98109,1,40
47,0.552,0.98109,2,577
47,0.552,0.98109,3,1367
47,0.552,0.98109,4,14
47,0.552,0.98109,5,0
48,0.552,0.98109,0,2
48,0.552,0.98109,1,25
48,0.552,0.98109,2,381
48,0.552,0.98109,3,1529
48,0.552,0.98109,4,63
48,0.552,0.98109,5,0
49,0.552,0.98109,0,2
49,0.552,0.98109,1,39
49,0.552,0.98109,2,537
49,0.552,0.98109,3,1410
49,0.552,0.98109,4,12
49,0.552,0.98109,5,0
