SimNum,P,Q,time,I
17,0.28800000000000003,0.81393,1,476
17,0.28800000000000003,0.81393,2,1522
17,0.28800000000000003,0.81393,3,0
18,0.28800000000000003,0.81393,0,2
18,0.28800000000000003,0.81393,1,524
18,0.28800000000000003,0.81393,2,1474
18,0.28800000000000003,0.81393,3,0
19,0.28800000000000003,0.81393,0,2
19,0.28800000000000003,0.81393,1,488
19,0.28800000000000003,0.81393,2,1510
19,0.28800000000000003,0.81393,3,0
20,0.28800000000000003,0.81393,0,2
20,0.28800000000000003,0.81393,1,530
20,0.28800000000000003,0.81393,2,1468
20,0.28800000000000003,0.81393,3,0
21,0.28800000000000003,0.81393,0,2
21,0.28800000000000003,0.81393,1,501
21,0.28800000000000003,0.81393,2,1497
21,0.28800000000000003,0.81393,3,0
22,0.28800000000000003,0.81393,0,2
22,0.28800000000000003,0.81393,1,497
22,0.28800000000000003,0.81393,2,1501
22,0.28800000000000003,0.81393,3,0
23,0.28800000000000003,0.81393,0,2
23,0.28800000000000003,0.81393,1,482
23,0.28800000000000003,0.81393,2,1516
23,0.28800000000000003,0.81393,3,0
24,0.28800000000000003,0.81393,0,2
24,0.28800000000000003,0.81393,1,454
24,0.28800000000000003,0.81393,2,1544
24,0.28800000000000003,0.81393,3,0
25,0.28800000000000003,0.81393,0,2
25,0.28800000000000003,0.81393,1,462
25,0.28800000000000003,0.81393,2,1536
25,0.28800000000000003,0.81393,3,0
26,0.28800000000000003,0.81393,0,2
26,0.28800000000000003,0.81393,1,505
26,0.28800000000000003,0.81393,2,1493
26,0.28800000000000003,0.81393,3,0
27,0.28800000000000003,0.81393,0,2
27,0.28800000000000003,0.81393,1,515
27,0.28800000000000003,0.81393,2,1483
27,0.28800000000000003,0.81393,3,0
28,0.28800000000000003,0.81393,0,2
28,0.28800000000000003,0.81393,1,480
28,0.28800000000000003,0.81393,2,1518
28,0.28800000000000003,0.81393,3,0
29,0.28800000000000003,0.81393,0,2
29,0.28800000000000003,0.81393,1,509
29,0.28800000000000003,0.81393,2,1489
29,0.28800000000000003,0.81393,3,0
30,0.28800000000000003,0.81393,0,2
30,0.28800000000000003,0.81393,1,505
30,0.28800000000000003,0.81393,2,1493
30,0.28800000000000003,0.81393,3,0
31,0.28800000000000003,0.81393,0,2
31,0.28800000000000003,0.81393,1,490
31,0.28800000000000003,0.81393,2,1508
31,0.28800000000000003,0.81393,3,0
32,0.28800000000000003,0.81393,0,2
32,0.28800000000000003,0.81393,1,529
32,0.28800000000000003,0.81393,2,1469
32,0.28800000000000003,0.81393,3,0
33,0.28800000000000003,0.81393,0,2
33,0.28800000000000003,0.81393,1,493
33,0.28800000000000003,0.81393,2,1505
33,0.28800000000000003,0.81393,3,0
34,0.28800000000000003,0.81393,0,2
34,0.28800000000000003,0.81393,1,503
34,0.28800000000000003,0.81393,2,1495
34,0.28800000000000003,0.81393,3,0
35,0.28800000000000003,0.81393,0,2
35,0.28800000000000003,0.81393,1,504
35,0.28800000000000003,0.81393,2,1494
35,0.28800000000000003,0.81393,3,0
36,0.28800000000000003,0.81393,0,2
36,0.28800000000000003,0.81393,1,515
36,0.28800000000000003,0.81393,2,1483
36,0.28800000000000003,0.81393,3,0
37,0.28800000000000003,0.81393,0,2
37,0.28800000000000003,0.81393,1,534
37,0.28800000000000003,0.81393,2,1464
37,0.28800000000000003,0.81393,3,0
38,0.28800000000000003,0.81393,0,2
38,0.28800000000000003,0.81393,1,499
38,0.28800000000000003,0.81393,2,1499
38,0.28800000000000003,0.81393,3,0
39,0.28800000000000003,0.81393,0,2
39,0.28800000000000003,0.81393,1,515
39,0.28800000000000003,0.81393,2,1483
39,0.28800000000000003,0.81393,3,0
40,0.28800000000000003,0.81393,0,2
40,0.28800000000000003,0.81393,1,514
40,0.28800000000000003,0.81393,2,1484
40,0.28800000000000003,0.81393,3,0
41,0.28800000000000003,0.81393,0,2
41,0.28800000000000003,0.81393,1,495
41,0.28800000000000003,0.81393,2,1503
41,0.28800000000000003,0.81393,3,0
42,0.28800000000000003,0.81393,0,2
42,0.28800000000000003,0.81393,1,531
42,0.28800000000000003,0.81393,2,1467
42,0.28800000000000003,0.81393,3,0
43,0.28800000000000003,0.81393,0,2
43,0.28800000000000003,0.81393,1,464
43,0.28800000000000003,0.81393,2,1534
43,0.28800000000000003,0.81393,3,0
44,0.28800000000000003,0.81393,0,2
44,0.28800000000000003,0.81393,1,489
44,0.28800000000000003,0.81393,2,1509
44,0.28800000000000003,0.81393,3,0
45,0.28800000000000003,0.81393,0,2
45,0.28800000000000003,0.81393,1,477
45,0.28800000000000003,0.81393,2,1521
45,0.28800000000000003,0.81393,3,0
46,0.28800000000000003,0.81393,0,2
46,0.28800000000000003,0.81393,1,492
46,0.28800000000000003,0.81393,2,1506
46,0.28800000000000003,0.81393,3,0
47,0.28800000000000003,0.81393,0,2
47,0.28800000000000003,0.81393,1,508
47,0.28800000000000003,0.81393,2,1490
47,0.28800000000000003,0.81393,3,0
48,0.28800000000000003,0.81393,0,2
48,0.28800000000000003,0.81393,1,500
48,0.28800000000000003,0.81393,2,1498
48,0.28800000000000003,0.81393,3,0
49,0.28800000000000003,0.81393,0,2
49,0.28800000000000003,0.81393,1,473
49,0.28800000000000003,0.81393,2,1525
49,0.28800000000000003,0.81393,3,0
