SimNum,P,Q,time,I
13,0.056,0.8437800000000001,3,0
14,0.056,0.8437800000000001,0,2
14,0.056,0.8437800000000001,1,534
14,0.056,0.8437800000000001,2,1464
14,0.056,0.8437800000000001,3,0
15,0.056,0.8437800000000001,0,2
15,0.056,0.8437800000000001,1,556
15,0.056,0.8437800000000001,2,1442
15,0.056,0.8437800000000001,3,0
16,0.056,0.8437800000000001,0,2
16,0.056,0.8437800000000001,1,534
16,0.056,0.8437800000000001,2,1464
16,0.056,0.8437800000000001,3,0
17,0.056,0.8437800000000001,0,2
17,0.056,0.8437800000000001,1,522
17,0.056,0.8437800000000001,2,1476
17,0.056,0.8437800000000001,3,0
18,0.056,0.8437800000000001,0,2
18,0.056,0.8437800000000001,1,542
18,0.056,0.8437800000000001,2,1456
18,0.056,0.8437800000000001,3,0
19,0.056,0.8437800000000001,0,2
19,0.056,0.8437800000000001,1,533
19,0.056,0.8437800000000001,2,1465
19,0.056,0.8437800000000001,3,0
20,0.056,0.8437800000000001,0,2
20,0.056,0.8437800000000001,1,549
20,0.056,0.8437800000000001,2,1449
20,0.056,0.8437800000000001,3,0
21,0.056,0.8437800000000001,0,2
21,0.056,0.8437800000000001,1,544
21,0.056,0.8437800000000001,2,1454
21,0.056,0.8437800000000001,3,0
22,0.056,0.8437800000000001,0,2
22,0.056,0.8437800000000001,1,564
22,0.056,0.8437800000000001,2,1434
22,0.056,0.8437800000000001,3,0
23,0.056,0.8437800000000001,0,2
23,0.056,0.8437800000000001,1,530
23,0.056,0.8437800000000001,2,1468
23,0.056,0.8437800000000001,3,0
24,0.056,0.8437800000000001,0,2
24,0.056,0.8437800000000001,1,575
24,0.056,0.8437800000000001,2,1423
24,0.056,0.8437800000000001,3,0
25,0.056,0.8437800000000001,0,2
25,0.056,0.8437800000000001,1,552
25,0.056,0.8437800000000001,2,1446
25,0.056,0.8437800000000001,3,0
26,0.056,0.8437800000000001,0,2
26,0.056,0.8437800000000001,1,542
26,0.056,0.8437800000000001,2,1456
26,0.056,0.8437800000000001,3,0
27,0.056,0.8437800000000001,0,2
27,0.056,0.8437800000000001,1,514
27,0.056,0.8437800000000001,2,1484
27,0.056,0.8437800000000001,3,0
28,0.056,0.8437800000000001,0,2
28,0.056,0.8437800000000001,1,574
28,0.056,0.8437800000000001,2,1424
28,0.056,0.8437800000000001,3,0
29,0.056,0.8437800000000001,0,2
29,0.056,0.8437800000000001,1,537
29,0.056,0.8437800000000001,2,1461
29,0.056,0.8437800000000001,3,0
30,0.056,0.8437800000000001,0,2
30,0.056,0.8437800000000001,1,536
30,0.056,0.8437800000000001,2,1462
30,0.056,0.8437800000000001,3,0
31,0.056,0.8437800000000001,0,2
31,0.056,0.8437800000000001,1,537
31,0.056,0.8437800000000001,2,1461
31,0.056,0.8437800000000001,3,0
32,0.056,0.8437800000000001,0,2
32,0.056,0.8437800000000001,1,570
32,0.056,0.8437800000000001,2,1428
32,0.056,0.8437800000000001,3,0
33,0.056,0.8437800000000001,0,2
33,0.056,0.8437800000000001,1,522
33,0.056,0.8437800000000001,2,1476
33,0.056,0.8437800000000001,3,0
34,0.056,0.8437800000000001,0,2
34,0.056,0.8437800000000001,1,537
34,0.056,0.8437800000000001,2,1461
34,0.056,0.8437800000000001,3,0
35,0.056,0.8437800000000001,0,2
35,0.056,0.8437800000000001,1,571
35,0.056,0.8437800000000001,2,1427
35,0.056,0.8437800000000001,3,0
36,0.056,0.8437800000000001,0,2
36,0.056,0.8437800000000001,1,554
36,0.056,0.8437800000000001,2,1444
36,0.056,0.8437800000000001,3,0
37,0.056,0.8437800000000001,0,2
37,0.056,0.8437800000000001,1,565
37,0.056,0.8437800000000001,2,1433
37,0.056,0.8437800000000001,3,0
38,0.056,0.8437800000000001,0,2
38,0.056,0.8437800000000001,1,555
38,0.056,0.8437800000000001,2,1443
38,0.056,0.8437800000000001,3,0
39,0.056,0.8437800000000001,0,2
39,0.056,0.8437800000000001,1,551
39,0.056,0.8437800000000001,2,1447
39,0.056,0.8437800000000001,3,0
40,0.056,0.8437800000000001,0,2
40,0.056,0.8437800000000001,1,524
40,0.056,0.8437800000000001,2,1474
40,0.056,0.8437800000000001,3,0
41,0.056,0.8437800000000001,0,2
41,0.056,0.8437800000000001,1,586
41,0.056,0.8437800000000001,2,1412
41,0.056,0.8437800000000001,3,0
42,0.056,0.8437800000000001,0,2
42,0.056,0.8437800000000001,1,525
42,0.056,0.8437800000000001,2,1473
42,0.056,0.8437800000000001,3,0
43,0.056,0.8437800000000001,0,2
43,0.056,0.8437800000000001,1,546
43,0.056,0.8437800000000001,2,1452
43,0.056,0.8437800000000001,3,0
44,0.056,0.8437800000000001,0,2
44,0.056,0.8437800000000001,1,539
44,0.056,0.8437800000000001,2,1459
44,0.056,0.8437800000000001,3,0
45,0.056,0.8437800000000001,0,2
45,0.056,0.8437800000000001,1,534
45,0.056,0.8437800000000001,2,1464
45,0.056,0.8437800000000001,3,0
46,0.056,0.8437800000000001,0,2
46,0.056,0.8437800000000001,1,566
46,0.056,0.8437800000000001,2,1432
46,0.056,0.8437800000000001,3,0
47,0.056,0.8437800000000001,0,2
47,0.056,0.8437800000000001,1,545
47,0.056,0.8437800000000001,2,1453
47,0.056,0.8437800000000001,3,0
48,0.056,0.8437800000000001,0,2
48,0.056,0.8437800000000001,1,547
48,0.056,0.8437800000000001,2,1451
48,0.056,0.8437800000000001,3,0
49,0.056,0.8437800000000001,0,2
49,0.056,0.8437800000000001,1,556
49,0.056,0.8437800000000001,2,1442
49,0.056,0.8437800000000001,3,0
