SimNum,P,Q,time,I
38,0.528,0.9313400000000001,3,13
38,0.528,0.9313400000000001,4,0
39,0.528,0.9313400000000001,0,2
39,0.528,0.9313400000000001,1,119
39,0.528,0.9313400000000001,2,1838
39,0.528,0.9313400000000001,3,41
39,0.528,0.9313400000000001,4,0
40,0.528,0.9313400000000001,0,2
40,0.528,0.9313400000000001,1,121
40,0.528,0.9313400000000001,2,1839
40,0.528,0.9313400000000001,3,38
40,0.528,0.9313400000000001,4,0
41,0.528,0.9313400000000001,0,2
41,0.528,0.9313400000000001,1,144
41,0.528,0.9313400000000001,2,1839
41,0.528,0.9313400000000001,3,15
41,0.528,0.9313400000000001,4,0
42,0.528,0.9313400000000001,0,2
42,0.528,0.9313400000000001,1,143
42,0.528,0.9313400000000001,2,1822
42,0.528,0.9313400000000001,3,33
42,0.528,0.9313400000000001,4,0
43,0.528,0.9313400000000001,0,2
43,0.528,0.9313400000000001,1,117
43,0.528,0.9313400000000001,2,1836
43,0.528,0.9313400000000001,3,45
43,0.528,0.9313400000000001,4,0
44,0.528,0.9313400000000001,0,2
44,0.528,0.9313400000000001,1,121
44,0.528,0.9313400000000001,2,1831
44,0.528,0.9313400000000001,3,46
44,0.528,0.9313400000000001,4,0
45,0.528,0.9313400000000001,0,2
45,0.528,0.9313400000000001,1,140
45,0.528,0.9313400000000001,2,1841
45,0.528,0.9313400000000001,3,17
45,0.528,0.9313400000000001,4,0
46,0.528,0.9313400000000001,0,2
46,0.528,0.9313400000000001,1,129
46,0.528,0.9313400000000001,2,1846
46,0.528,0.9313400000000001,3,23
46,0.528,0.9313400000000001,4,0
47,0.528,0.9313400000000001,0,2
47,0.528,0.9313400000000001,1,125
47,0.528,0.9313400000000001,2,1845
47,0.528,0.9313400000000001,3,28
47,0.528,0.9313400000000001,4,0
48,0.528,0.9313400000000001,0,2
48,0.528,0.9313400000000001,1,130
48,0.528,0.9313400000000001,2,1851
48,0.528,0.9313400000000001,3,17
48,0.528,0.9313400000000001,4,0
49,0.528,0.9313400000000001,0,2
49,0.528,0.9313400000000001,1,126
49,0.528,0.9313400000000001,2,1856
49,0.528,0.9313400000000001,3,16
49,0.528,0.9313400000000001,4,0
