SimNum,P,Q,time,I
17,0.024,0.89353,1,382
17,0.024,0.89353,2,1616
17,0.024,0.89353,3,0
18,0.024,0.89353,0,2
18,0.024,0.89353,1,383
18,0.024,0.89353,2,1615
18,0.024,0.89353,3,0
19,0.024,0.89353,0,2
19,0.024,0.89353,1,397
19,0.024,0.89353,2,1601
19,0.024,0.89353,3,0
20,0.024,0.89353,0,2
20,0.024,0.89353,1,401
20,0.024,0.89353,2,1597
20,0.024,0.89353,3,0
21,0.024,0.89353,0,2
21,0.024,0.89353,1,390
21,0.024,0.89353,2,1608
21,0.024,0.89353,3,0
22,0.024,0.89353,0,2
22,0.024,0.89353,1,375
22,0.024,0.89353,2,1623
22,0.024,0.89353,3,0
23,0.024,0.89353,0,2
23,0.024,0.89353,1,379
23,0.024,0.89353,2,1619
23,0.024,0.89353,3,0
24,0.024,0.89353,0,2
24,0.024,0.89353,1,398
24,0.024,0.89353,2,1600
24,0.024,0.89353,3,0
25,0.024,0.89353,0,2
25,0.024,0.89353,1,406
25,0.024,0.89353,2,1592
25,0.024,0.89353,3,0
26,0.024,0.89353,0,2
26,0.024,0.89353,1,374
26,0.024,0.89353,2,1624
26,0.024,0.89353,3,0
27,0.024,0.89353,0,2
27,0.024,0.89353,1,381
27,0.024,0.89353,2,1617
27,0.024,0.89353,3,0
28,0.024,0.89353,0,2
28,0.024,0.89353,1,385
28,0.024,0.89353,2,1613
28,0.024,0.89353,3,0
29,0.024,0.89353,0,2
29,0.024,0.89353,1,381
29,0.024,0.89353,2,1617
29,0.024,0.89353,3,0
30,0.024,0.89353,0,2
30,0.024,0.89353,1,396
30,0.024,0.89353,2,1602
30,0.024,0.89353,3,0
31,0.024,0.89353,0,2
31,0.024,0.89353,1,377
31,0.024,0.89353,2,1621
31,0.024,0.89353,3,0
32,0.024,0.89353,0,2
32,0.024,0.89353,1,365
32,0.024,0.89353,2,1633
32,0.024,0.89353,3,0
33,0.024,0.89353,0,2
33,0.024,0.89353,1,406
33,0.024,0.89353,2,1592
33,0.024,0.89353,3,0
34,0.024,0.89353,0,2
34,0.024,0.89353,1,377
34,0.024,0.89353,2,1621
34,0.024,0.89353,3,0
35,0.024,0.89353,0,2
35,0.024,0.89353,1,390
35,0.024,0.89353,2,1608
35,0.024,0.89353,3,0
36,0.024,0.89353,0,2
36,0.024,0.89353,1,378
36,0.024,0.89353,2,1620
36,0.024,0.89353,3,0
37,0.024,0.89353,0,2
37,0.024,0.89353,1,428
37,0.024,0.89353,2,1570
37,0.024,0.89353,3,0
38,0.024,0.89353,0,2
38,0.024,0.89353,1,414
38,0.024,0.89353,2,1584
38,0.024,0.89353,3,0
39,0.024,0.89353,0,2
39,0.024,0.89353,1,369
39,0.024,0.89353,2,1629
39,0.024,0.89353,3,0
40,0.024,0.89353,0,2
40,0.024,0.89353,1,387
40,0.024,0.89353,2,1611
40,0.024,0.89353,3,0
41,0.024,0.89353,0,2
41,0.024,0.89353,1,386
41,0.024,0.89353,2,1612
41,0.024,0.89353,3,0
42,0.024,0.89353,0,2
42,0.024,0.89353,1,396
42,0.024,0.89353,2,1602
42,0.024,0.89353,3,0
43,0.024,0.89353,0,2
43,0.024,0.89353,1,394
43,0.024,0.89353,2,1604
43,0.024,0.89353,3,0
44,0.024,0.89353,0,2
44,0.024,0.89353,1,371
44,0.024,0.89353,2,1627
44,0.024,0.89353,3,0
45,0.024,0.89353,0,2
45,0.024,0.89353,1,417
45,0.024,0.89353,2,1581
45,0.024,0.89353,3,0
46,0.024,0.89353,0,2
46,0.024,0.89353,1,399
46,0.024,0.89353,2,1599
46,0.024,0.89353,3,0
47,0.024,0.89353,0,2
47,0.024,0.89353,1,347
47,0.024,0.89353,2,1651
47,0.024,0.89353,3,0
48,0.024,0.89353,0,2
48,0.024,0.89353,1,402
48,0.024,0.89353,2,1596
48,0.024,0.89353,3,0
49,0.024,0.89353,0,2
49,0.024,0.89353,1,425
49,0.024,0.89353,2,1573
49,0.024,0.89353,3,0
