SimNum,P,Q,time,I
13,0.36,0.8298500000000001,1,423
13,0.36,0.8298500000000001,2,1575
13,0.36,0.8298500000000001,3,0
14,0.36,0.8298500000000001,0,2
14,0.36,0.8298500000000001,1,438
14,0.36,0.8298500000000001,2,1560
14,0.36,0.8298500000000001,3,0
15,0.36,0.8298500000000001,0,2
15,0.36,0.8298500000000001,1,411
15,0.36,0.8298500000000001,2,1587
15,0.36,0.8298500000000001,3,0
16,0.36,0.8298500000000001,0,2
16,0.36,0.8298500000000001,1,398
16,0.36,0.8298500000000001,2,1600
16,0.36,0.8298500000000001,3,0
17,0.36,0.8298500000000001,0,2
17,0.36,0.8298500000000001,1,437
17,0.36,0.8298500000000001,2,1561
17,0.36,0.8298500000000001,3,0
18,0.36,0.8298500000000001,0,2
18,0.36,0.8298500000000001,1,434
18,0.36,0.8298500000000001,2,1564
18,0.36,0.8298500000000001,3,0
19,0.36,0.8298500000000001,0,2
19,0.36,0.8298500000000001,1,393
19,0.36,0.8298500000000001,2,1605
19,0.36,0.8298500000000001,3,0
20,0.36,0.8298500000000001,0,2
20,0.36,0.8298500000000001,1,381
20,0.36,0.8298500000000001,2,1617
20,0.36,0.8298500000000001,3,0
21,0.36,0.8298500000000001,0,2
21,0.36,0.8298500000000001,1,381
21,0.36,0.8298500000000001,2,1617
21,0.36,0.8298500000000001,3,0
22,0.36,0.8298500000000001,0,2
22,0.36,0.8298500000000001,1,403
22,0.36,0.8298500000000001,2,1595
22,0.36,0.8298500000000001,3,0
23,0.36,0.8298500000000001,0,2
23,0.36,0.8298500000000001,1,363
23,0.36,0.8298500000000001,2,1635
23,0.36,0.8298500000000001,3,0
24,0.36,0.8298500000000001,0,2
24,0.36,0.8298500000000001,1,440
24,0.36,0.8298500000000001,2,1558
24,0.36,0.8298500000000001,3,0
25,0.36,0.8298500000000001,0,2
25,0.36,0.8298500000000001,1,422
25,0.36,0.8298500000000001,2,1576
25,0.36,0.8298500000000001,3,0
26,0.36,0.8298500000000001,0,2
26,0.36,0.8298500000000001,1,394
26,0.36,0.8298500000000001,2,1604
26,0.36,0.8298500000000001,3,0
27,0.36,0.8298500000000001,0,2
27,0.36,0.8298500000000001,1,425
27,0.36,0.8298500000000001,2,1573
27,0.36,0.8298500000000001,3,0
28,0.36,0.8298500000000001,0,2
28,0.36,0.8298500000000001,1,405
28,0.36,0.8298500000000001,2,1593
28,0.36,0.8298500000000001,3,0
29,0.36,0.8298500000000001,0,2
29,0.36,0.8298500000000001,1,413
29,0.36,0.8298500000000001,2,1585
29,0.36,0.8298500000000001,3,0
30,0.36,0.8298500000000001,0,2
30,0.36,0.8298500000000001,1,390
30,0.36,0.8298500000000001,2,1608
30,0.36,0.8298500000000001,3,0
31,0.36,0.8298500000000001,0,2
31,0.36,0.8298500000000001,1,428
31,0.36,0.8298500000000001,2,1570
31,0.36,0.8298500000000001,3,0
32,0.36,0.8298500000000001,0,2
32,0.36,0.8298500000000001,1,409
32,0.36,0.8298500000000001,2,1589
32,0.36,0.8298500000000001,3,0
33,0.36,0.8298500000000001,0,2
33,0.36,0.8298500000000001,1,411
33,0.36,0.8298500000000001,2,1587
33,0.36,0.8298500000000001,3,0
34,0.36,0.8298500000000001,0,2
34,0.36,0.8298500000000001,1,415
34,0.36,0.8298500000000001,2,1583
34,0.36,0.8298500000000001,3,0
35,0.36,0.8298500000000001,0,2
35,0.36,0.8298500000000001,1,465
35,0.36,0.8298500000000001,2,1533
35,0.36,0.8298500000000001,3,0
36,0.36,0.8298500000000001,0,2
36,0.36,0.8298500000000001,1,431
36,0.36,0.8298500000000001,2,1567
36,0.36,0.8298500000000001,3,0
37,0.36,0.8298500000000001,0,2
37,0.36,0.8298500000000001,1,422
37,0.36,0.8298500000000001,2,1576
37,0.36,0.8298500000000001,3,0
38,0.36,0.8298500000000001,0,2
38,0.36,0.8298500000000001,1,409
38,0.36,0.8298500000000001,2,1589
38,0.36,0.8298500000000001,3,0
39,0.36,0.8298500000000001,0,2
39,0.36,0.8298500000000001,1,418
39,0.36,0.8298500000000001,2,1580
39,0.36,0.8298500000000001,3,0
40,0.36,0.8298500000000001,0,2
40,0.36,0.8298500000000001,1,372
40,0.36,0.8298500000000001,2,1626
40,0.36,0.8298500000000001,3,0
41,0.36,0.8298500000000001,0,2
41,0.36,0.8298500000000001,1,421
41,0.36,0.8298500000000001,2,1577
41,0.36,0.8298500000000001,3,0
42,0.36,0.8298500000000001,0,2
42,0.36,0.8298500000000001,1,400
42,0.36,0.8298500000000001,2,1598
42,0.36,0.8298500000000001,3,0
43,0.36,0.8298500000000001,0,2
43,0.36,0.8298500000000001,1,416
43,0.36,0.8298500000000001,2,1582
43,0.36,0.8298500000000001,3,0
44,0.36,0.8298500000000001,0,2
44,0.36,0.8298500000000001,1,410
44,0.36,0.8298500000000001,2,1588
44,0.36,0.8298500000000001,3,0
45,0.36,0.8298500000000001,0,2
45,0.36,0.8298500000000001,1,439
45,0.36,0.8298500000000001,2,1559
45,0.36,0.8298500000000001,3,0
46,0.36,0.8298500000000001,0,2
46,0.36,0.8298500000000001,1,437
46,0.36,0.8298500000000001,2,1561
46,0.36,0.8298500000000001,3,0
47,0.36,0.8298500000000001,0,2
47,0.36,0.8298500000000001,1,399
47,0.36,0.8298500000000001,2,1599
47,0.36,0.8298500000000001,3,0
48,0.36,0.8298500000000001,0,2
48,0.36,0.8298500000000001,1,421
48,0.36,0.8298500000000001,2,1577
48,0.36,0.8298500000000001,3,0
49,0.36,0.8298500000000001,0,2
49,0.36,0.8298500000000001,1,385
49,0.36,0.8298500000000001,2,1613
49,0.36,0.8298500000000001,3,0
