SimNum,P,Q,time,I
18,0.672,0.8895500000000001,4,0
19,0.672,0.8895500000000001,0,2
19,0.672,0.8895500000000001,1,147
19,0.672,0.8895500000000001,2,1850
19,0.672,0.8895500000000001,3,1
19,0.672,0.8895500000000001,4,0
20,0.672,0.8895500000000001,0,2
20,0.672,0.8895500000000001,1,149
20,0.672,0.8895500000000001,2,1843
20,0.672,0.8895500000000001,3,6
20,0.672,0.8895500000000001,4,0
21,0.672,0.8895500000000001,0,2
21,0.672,0.8895500000000001,1,142
21,0.672,0.8895500000000001,2,1850
21,0.672,0.8895500000000001,3,6
21,0.672,0.8895500000000001,4,0
22,0.672,0.8895500000000001,0,2
22,0.672,0.8895500000000001,1,131
22,0.672,0.8895500000000001,2,1849
22,0.672,0.8895500000000001,3,18
22,0.672,0.8895500000000001,4,0
23,0.672,0.8895500000000001,0,2
23,0.672,0.8895500000000001,1,150
23,0.672,0.8895500000000001,2,1838
23,0.672,0.8895500000000001,3,10
23,0.672,0.8895500000000001,4,0
24,0.672,0.8895500000000001,0,2
24,0.672,0.8895500000000001,1,135
24,0.672,0.8895500000000001,2,1850
24,0.672,0.8895500000000001,3,13
24,0.672,0.8895500000000001,4,0
25,0.672,0.8895500000000001,0,2
25,0.672,0.8895500000000001,1,145
25,0.672,0.8895500000000001,2,1844
25,0.672,0.8895500000000001,3,9
25,0.672,0.8895500000000001,4,0
26,0.672,0.8895500000000001,0,2
26,0.672,0.8895500000000001,1,152
26,0.672,0.8895500000000001,2,1838
26,0.672,0.8895500000000001,3,8
26,0.672,0.8895500000000001,4,0
27,0.672,0.8895500000000001,0,2
27,0.672,0.8895500000000001,1,143
27,0.672,0.8895500000000001,2,1851
27,0.672,0.8895500000000001,3,4
27,0.672,0.8895500000000001,4,0
28,0.672,0.8895500000000001,0,2
28,0.672,0.8895500000000001,1,133
28,0.672,0.8895500000000001,2,1856
28,0.672,0.8895500000000001,3,9
28,0.672,0.8895500000000001,4,0
29,0.672,0.8895500000000001,0,2
29,0.672,0.8895500000000001,1,146
29,0.672,0.8895500000000001,2,1843
29,0.672,0.8895500000000001,3,9
29,0.672,0.8895500000000001,4,0
30,0.672,0.8895500000000001,0,2
30,0.672,0.8895500000000001,1,141
30,0.672,0.8895500000000001,2,1851
30,0.672,0.8895500000000001,3,6
30,0.672,0.8895500000000001,4,0
31,0.672,0.8895500000000001,0,2
31,0.672,0.8895500000000001,1,138
31,0.672,0.8895500000000001,2,1847
31,0.672,0.8895500000000001,3,13
31,0.672,0.8895500000000001,4,0
32,0.672,0.8895500000000001,0,2
32,0.672,0.8895500000000001,1,152
32,0.672,0.8895500000000001,2,1842
32,0.672,0.8895500000000001,3,4
32,0.672,0.8895500000000001,4,0
33,0.672,0.8895500000000001,0,2
33,0.672,0.8895500000000001,1,141
33,0.672,0.8895500000000001,2,1847
33,0.672,0.8895500000000001,3,10
33,0.672,0.8895500000000001,4,0
34,0.672,0.8895500000000001,0,2
34,0.672,0.8895500000000001,1,149
34,0.672,0.8895500000000001,2,1846
34,0.672,0.8895500000000001,3,3
34,0.672,0.8895500000000001,4,0
35,0.672,0.8895500000000001,0,2
35,0.672,0.8895500000000001,1,147
35,0.672,0.8895500000000001,2,1845
35,0.672,0.8895500000000001,3,6
35,0.672,0.8895500000000001,4,0
36,0.672,0.8895500000000001,0,2
36,0.672,0.8895500000000001,1,152
36,0.672,0.8895500000000001,2,1843
36,0.672,0.8895500000000001,3,3
36,0.672,0.8895500000000001,4,0
37,0.672,0.8895500000000001,0,2
37,0.672,0.8895500000000001,1,117
37,0.672,0.8895500000000001,2,1850
37,0.672,0.8895500000000001,3,31
37,0.672,0.8895500000000001,4,0
38,0.672,0.8895500000000001,0,2
38,0.672,0.8895500000000001,1,143
38,0.672,0.8895500000000001,2,1848
38,0.672,0.8895500000000001,3,7
38,0.672,0.8895500000000001,4,0
39,0.672,0.8895500000000001,0,2
39,0.672,0.8895500000000001,1,139
39,0.672,0.8895500000000001,2,1847
39,0.672,0.8895500000000001,3,12
39,0.672,0.8895500000000001,4,0
40,0.672,0.8895500000000001,0,2
40,0.672,0.8895500000000001,1,134
40,0.672,0.8895500000000001,2,1851
40,0.672,0.8895500000000001,3,13
40,0.672,0.8895500000000001,4,0
41,0.672,0.8895500000000001,0,2
41,0.672,0.8895500000000001,1,140
41,0.672,0.8895500000000001,2,1846
41,0.672,0.8895500000000001,3,12
41,0.672,0.8895500000000001,4,0
42,0.672,0.8895500000000001,0,2
42,0.672,0.8895500000000001,1,137
42,0.672,0.8895500000000001,2,1848
42,0.672,0.8895500000000001,3,13
42,0.672,0.8895500000000001,4,0
43,0.672,0.8895500000000001,0,2
43,0.672,0.8895500000000001,1,134
43,0.672,0.8895500000000001,2,1852
43,0.672,0.8895500000000001,3,12
43,0.672,0.8895500000000001,4,0
44,0.672,0.8895500000000001,0,2
44,0.672,0.8895500000000001,1,151
44,0.672,0.8895500000000001,2,1844
44,0.672,0.8895500000000001,3,3
44,0.672,0.8895500000000001,4,0
45,0.672,0.8895500000000001,0,2
45,0.672,0.8895500000000001,1,143
45,0.672,0.8895500000000001,2,1848
45,0.672,0.8895500000000001,3,7
45,0.672,0.8895500000000001,4,0
46,0.672,0.8895500000000001,0,2
46,0.672,0.8895500000000001,1,128
46,0.672,0.8895500000000001,2,1847
46,0.672,0.8895500000000001,3,23
46,0.672,0.8895500000000001,4,0
47,0.672,0.8895500000000001,0,2
47,0.672,0.8895500000000001,1,130
47,0.672,0.8895500000000001,2,1852
47,0.672,0.8895500000000001,3,16
47,0.672,0.8895500000000001,4,0
48,0.672,0.8895500000000001,0,2
48,0.672,0.8895500000000001,1,135
48,0.672,0.8895500000000001,2,1843
48,0.672,0.8895500000000001,3,20
48,0.672,0.8895500000000001,4,0
49,0.672,0.8895500000000001,0,2
49,0.672,0.8895500000000001,1,125
49,0.672,0.8895500000000001,2,1858
49,0.672,0.8895500000000001,3,15
49,0.672,0.8895500000000001,4,0
