SimNum,P,Q,time,I
27,0.304,0.8159200000000001,2,1552
27,0.304,0.8159200000000001,3,0
28,0.304,0.8159200000000001,0,2
28,0.304,0.8159200000000001,1,506
28,0.304,0.8159200000000001,2,1492
28,0.304,0.8159200000000001,3,0
29,0.304,0.8159200000000001,0,2
29,0.304,0.8159200000000001,1,488
29,0.304,0.8159200000000001,2,1510
29,0.304,0.8159200000000001,3,0
30,0.304,0.8159200000000001,0,2
30,0.304,0.8159200000000001,1,469
30,0.304,0.8159200000000001,2,1529
30,0.304,0.8159200000000001,3,0
31,0.304,0.8159200000000001,0,2
31,0.304,0.8159200000000001,1,519
31,0.304,0.8159200000000001,2,1479
31,0.304,0.8159200000000001,3,0
32,0.304,0.8159200000000001,0,2
32,0.304,0.8159200000000001,1,452
32,0.304,0.8159200000000001,2,1546
32,0.304,0.8159200000000001,3,0
33,0.304,0.8159200000000001,0,2
33,0.304,0.8159200000000001,1,459
33,0.304,0.8159200000000001,2,1539
33,0.304,0.8159200000000001,3,0
34,0.304,0.8159200000000001,0,2
34,0.304,0.8159200000000001,1,487
34,0.304,0.8159200000000001,2,1511
34,0.304,0.8159200000000001,3,0
35,0.304,0.8159200000000001,0,2
35,0.304,0.8159200000000001,1,486
35,0.304,0.8159200000000001,2,1512
35,0.304,0.8159200000000001,3,0
36,0.304,0.8159200000000001,0,2
36,0.304,0.8159200000000001,1,475
36,0.304,0.8159200000000001,2,1523
36,0.304,0.8159200000000001,3,0
37,0.304,0.8159200000000001,0,2
37,0.304,0.8159200000000001,1,484
37,0.304,0.8159200000000001,2,1514
37,0.304,0.8159200000000001,3,0
38,0.304,0.8159200000000001,0,2
38,0.304,0.8159200000000001,1,522
38,0.304,0.8159200000000001,2,1476
38,0.304,0.8159200000000001,3,0
39,0.304,0.8159200000000001,0,2
39,0.304,0.8159200000000001,1,481
39,0.304,0.8159200000000001,2,1517
39,0.304,0.8159200000000001,3,0
40,0.304,0.8159200000000001,0,2
40,0.304,0.8159200000000001,1,491
40,0.304,0.8159200000000001,2,1507
40,0.304,0.8159200000000001,3,0
41,0.304,0.8159200000000001,0,2
41,0.304,0.8159200000000001,1,514
41,0.304,0.8159200000000001,2,1484
41,0.304,0.8159200000000001,3,0
42,0.304,0.8159200000000001,0,2
42,0.304,0.8159200000000001,1,476
42,0.304,0.8159200000000001,2,1522
42,0.304,0.8159200000000001,3,0
43,0.304,0.8159200000000001,0,2
43,0.304,0.8159200000000001,1,446
43,0.304,0.8159200000000001,2,1552
43,0.304,0.8159200000000001,3,0
44,0.304,0.8159200000000001,0,2
44,0.304,0.8159200000000001,1,476
44,0.304,0.8159200000000001,2,1522
44,0.304,0.8159200000000001,3,0
45,0.304,0.8159200000000001,0,2
45,0.304,0.8159200000000001,1,462
45,0.304,0.8159200000000001,2,1536
45,0.304,0.8159200000000001,3,0
46,0.304,0.8159200000000001,0,2
46,0.304,0.8159200000000001,1,466
46,0.304,0.8159200000000001,2,1532
46,0.304,0.8159200000000001,3,0
47,0.304,0.8159200000000001,0,2
47,0.304,0.8159200000000001,1,487
47,0.304,0.8159200000000001,2,1511
47,0.304,0.8159200000000001,3,0
48,0.304,0.8159200000000001,0,2
48,0.304,0.8159200000000001,1,466
48,0.304,0.8159200000000001,2,1532
48,0.304,0.8159200000000001,3,0
49,0.304,0.8159200000000001,0,2
49,0.304,0.8159200000000001,1,479
49,0.304,0.8159200000000001,2,1519
49,0.304,0.8159200000000001,3,0
