SimNum,P,Q,time,I
26,0.20800000000000002,0.83184,0,2
26,0.20800000000000002,0.83184,1,539
26,0.20800000000000002,0.83184,2,1459
26,0.20800000000000002,0.83184,3,0
27,0.20800000000000002,0.83184,0,2
27,0.20800000000000002,0.83184,1,486
27,0.20800000000000002,0.83184,2,1512
27,0.20800000000000002,0.83184,3,0
28,0.20800000000000002,0.83184,0,2
28,0.20800000000000002,0.83184,1,516
28,0.20800000000000002,0.83184,2,1482
28,0.20800000000000002,0.83184,3,0
29,0.20800000000000002,0.83184,0,2
29,0.20800000000000002,0.83184,1,481
29,0.20800000000000002,0.83184,2,1517
29,0.20800000000000002,0.83184,3,0
30,0.20800000000000002,0.83184,0,2
30,0.20800000000000002,0.83184,1,492
30,0.20800000000000002,0.83184,2,1506
30,0.20800000000000002,0.83184,3,0
31,0.20800000000000002,0.83184,0,2
31,0.20800000000000002,0.83184,1,452
31,0.20800000000000002,0.83184,2,1546
31,0.20800000000000002,0.83184,3,0
32,0.20800000000000002,0.83184,0,2
32,0.20800000000000002,0.83184,1,488
32,0.20800000000000002,0.83184,2,1510
32,0.20800000000000002,0.83184,3,0
33,0.20800000000000002,0.83184,0,2
33,0.20800000000000002,0.83184,1,489
33,0.20800000000000002,0.83184,2,1509
33,0.20800000000000002,0.83184,3,0
34,0.20800000000000002,0.83184,0,2
34,0.20800000000000002,0.83184,1,510
34,0.20800000000000002,0.83184,2,1488
34,0.20800000000000002,0.83184,3,0
35,0.20800000000000002,0.83184,0,2
35,0.20800000000000002,0.83184,1,503
35,0.20800000000000002,0.83184,2,1495
35,0.20800000000000002,0.83184,3,0
36,0.20800000000000002,0.83184,0,2
36,0.20800000000000002,0.83184,1,468
36,0.20800000000000002,0.83184,2,1530
36,0.20800000000000002,0.83184,3,0
37,0.20800000000000002,0.83184,0,2
37,0.20800000000000002,0.83184,1,503
37,0.20800000000000002,0.83184,2,1495
37,0.20800000000000002,0.83184,3,0
38,0.20800000000000002,0.83184,0,2
38,0.20800000000000002,0.83184,1,508
38,0.20800000000000002,0.83184,2,1490
38,0.20800000000000002,0.83184,3,0
39,0.20800000000000002,0.83184,0,2
39,0.20800000000000002,0.83184,1,480
39,0.20800000000000002,0.83184,2,1518
39,0.20800000000000002,0.83184,3,0
40,0.20800000000000002,0.83184,0,2
40,0.20800000000000002,0.83184,1,479
40,0.20800000000000002,0.83184,2,1519
40,0.20800000000000002,0.83184,3,0
41,0.20800000000000002,0.83184,0,2
41,0.20800000000000002,0.83184,1,488
41,0.20800000000000002,0.83184,2,1510
41,0.20800000000000002,0.83184,3,0
42,0.20800000000000002,0.83184,0,2
42,0.20800000000000002,0.83184,1,463
42,0.20800000000000002,0.83184,2,1535
42,0.20800000000000002,0.83184,3,0
43,0.20800000000000002,0.83184,0,2
43,0.20800000000000002,0.83184,1,467
43,0.20800000000000002,0.83184,2,1531
43,0.20800000000000002,0.83184,3,0
44,0.20800000000000002,0.83184,0,2
44,0.20800000000000002,0.83184,1,490
44,0.20800000000000002,0.83184,2,1508
44,0.20800000000000002,0.83184,3,0
45,0.20800000000000002,0.83184,0,2
45,0.20800000000000002,0.83184,1,505
45,0.20800000000000002,0.83184,2,1493
45,0.20800000000000002,0.83184,3,0
46,0.20800000000000002,0.83184,0,2
46,0.20800000000000002,0.83184,1,460
46,0.20800000000000002,0.83184,2,1538
46,0.20800000000000002,0.83184,3,0
47,0.20800000000000002,0.83184,0,2
47,0.20800000000000002,0.83184,1,467
47,0.20800000000000002,0.83184,2,1531
47,0.20800000000000002,0.83184,3,0
48,0.20800000000000002,0.83184,0,2
48,0.20800000000000002,0.83184,1,474
48,0.20800000000000002,0.83184,2,1524
48,0.20800000000000002,0.83184,3,0
49,0.20800000000000002,0.83184,0,2
49,0.20800000000000002,0.83184,1,498
49,0.20800000000000002,0.83184,2,1500
49,0.20800000000000002,0.83184,3,0
