SimNum,P,Q,time,I
30,0.264,0.8437800000000001,0,2
30,0.264,0.8437800000000001,1,441
30,0.264,0.8437800000000001,2,1557
30,0.264,0.8437800000000001,3,0
31,0.264,0.8437800000000001,0,2
31,0.264,0.8437800000000001,1,405
31,0.264,0.8437800000000001,2,1593
31,0.264,0.8437800000000001,3,0
32,0.264,0.8437800000000001,0,2
32,0.264,0.8437800000000001,1,446
32,0.264,0.8437800000000001,2,1552
32,0.264,0.8437800000000001,3,0
33,0.264,0.8437800000000001,0,2
33,0.264,0.8437800000000001,1,433
33,0.264,0.8437800000000001,2,1565
33,0.264,0.8437800000000001,3,0
34,0.264,0.8437800000000001,0,2
34,0.264,0.8437800000000001,1,448
34,0.264,0.8437800000000001,2,1550
34,0.264,0.8437800000000001,3,0
35,0.264,0.8437800000000001,0,2
35,0.264,0.8437800000000001,1,404
35,0.264,0.8437800000000001,2,1594
35,0.264,0.8437800000000001,3,0
36,0.264,0.8437800000000001,0,2
36,0.264,0.8437800000000001,1,416
36,0.264,0.8437800000000001,2,1582
36,0.264,0.8437800000000001,3,0
37,0.264,0.8437800000000001,0,2
37,0.264,0.8437800000000001,1,445
37,0.264,0.8437800000000001,2,1553
37,0.264,0.8437800000000001,3,0
38,0.264,0.8437800000000001,0,2
38,0.264,0.8437800000000001,1,408
38,0.264,0.8437800000000001,2,1590
38,0.264,0.8437800000000001,3,0
39,0.264,0.8437800000000001,0,2
39,0.264,0.8437800000000001,1,423
39,0.264,0.8437800000000001,2,1575
39,0.264,0.8437800000000001,3,0
40,0.264,0.8437800000000001,0,2
40,0.264,0.8437800000000001,1,430
40,0.264,0.8437800000000001,2,1568
40,0.264,0.8437800000000001,3,0
41,0.264,0.8437800000000001,0,2
41,0.264,0.8437800000000001,1,440
41,0.264,0.8437800000000001,2,1558
41,0.264,0.8437800000000001,3,0
42,0.264,0.8437800000000001,0,2
42,0.264,0.8437800000000001,1,452
42,0.264,0.8437800000000001,2,1546
42,0.264,0.8437800000000001,3,0
43,0.264,0.8437800000000001,0,2
43,0.264,0.8437800000000001,1,407
43,0.264,0.8437800000000001,2,1591
43,0.264,0.8437800000000001,3,0
44,0.264,0.8437800000000001,0,2
44,0.264,0.8437800000000001,1,417
44,0.264,0.8437800000000001,2,1581
44,0.264,0.8437800000000001,3,0
45,0.264,0.8437800000000001,0,2
45,0.264,0.8437800000000001,1,433
45,0.264,0.8437800000000001,2,1565
45,0.264,0.8437800000000001,3,0
46,0.264,0.8437800000000001,0,2
46,0.264,0.8437800000000001,1,458
46,0.264,0.8437800000000001,2,1540
46,0.264,0.8437800000000001,3,0
47,0.264,0.8437800000000001,0,2
47,0.264,0.8437800000000001,1,456
47,0.264,0.8437800000000001,2,1542
47,0.264,0.8437800000000001,3,0
48,0.264,0.8437800000000001,0,2
48,0.264,0.8437800000000001,1,427
48,0.264,0.8437800000000001,2,1571
48,0.264,0.8437800000000001,3,0
49,0.264,0.8437800000000001,0,2
49,0.264,0.8437800000000001,1,421
49,0.264,0.8437800000000001,2,1577
49,0.264,0.8437800000000001,3,0
