SimNum,P,Q,time,I
40,0.34400000000000003,0.8,1,447
40,0.34400000000000003,0.8,2,1551
40,0.34400000000000003,0.8,3,0
41,0.34400000000000003,0.8,0,2
41,0.34400000000000003,0.8,1,439
41,0.34400000000000003,0.8,2,1559
41,0.34400000000000003,0.8,3,0
42,0.34400000000000003,0.8,0,2
42,0.34400000000000003,0.8,1,482
42,0.34400000000000003,0.8,2,1516
42,0.34400000000000003,0.8,3,0
43,0.34400000000000003,0.8,0,2
43,0.34400000000000003,0.8,1,478
43,0.34400000000000003,0.8,2,1520
43,0.34400000000000003,0.8,3,0
44,0.34400000000000003,0.8,0,2
44,0.34400000000000003,0.8,1,467
44,0.34400000000000003,0.8,2,1531
44,0.34400000000000003,0.8,3,0
45,0.34400000000000003,0.8,0,2
45,0.34400000000000003,0.8,1,488
45,0.34400000000000003,0.8,2,1510
45,0.34400000000000003,0.8,3,0
46,0.34400000000000003,0.8,0,2
46,0.34400000000000003,0.8,1,483
46,0.34400000000000003,0.8,2,1515
46,0.34400000000000003,0.8,3,0
47,0.34400000000000003,0.8,0,2
47,0.34400000000000003,0.8,1,500
47,0.34400000000000003,0.8,2,1498
47,0.34400000000000003,0.8,3,0
48,0.34400000000000003,0.8,0,2
48,0.34400000000000003,0.8,1,486
48,0.34400000000000003,0.8,2,1512
48,0.34400000000000003,0.8,3,0
49,0.34400000000000003,0.8,0,2
49,0.34400000000000003,0.8,1,469
49,0.34400000000000003,0.8,2,1529
49,0.34400000000000003,0.8,3,0
