SimNum,P,Q,time,I
12,0.14400000000000002,0.88756,2,1617
12,0.14400000000000002,0.88756,3,0
13,0.14400000000000002,0.88756,0,2
13,0.14400000000000002,0.88756,1,358
13,0.14400000000000002,0.88756,2,1640
13,0.14400000000000002,0.88756,3,0
14,0.14400000000000002,0.88756,0,2
14,0.14400000000000002,0.88756,1,346
14,0.14400000000000002,0.88756,2,1652
14,0.14400000000000002,0.88756,3,0
15,0.14400000000000002,0.88756,0,2
15,0.14400000000000002,0.88756,1,362
15,0.14400000000000002,0.88756,2,1636
15,0.14400000000000002,0.88756,3,0
16,0.14400000000000002,0.88756,0,2
16,0.14400000000000002,0.88756,1,370
16,0.14400000000000002,0.88756,2,1628
16,0.14400000000000002,0.88756,3,0
17,0.14400000000000002,0.88756,0,2
17,0.14400000000000002,0.88756,1,369
17,0.14400000000000002,0.88756,2,1629
17,0.14400000000000002,0.88756,3,0
18,0.14400000000000002,0.88756,0,2
18,0.14400000000000002,0.88756,1,377
18,0.14400000000000002,0.88756,2,1621
18,0.14400000000000002,0.88756,3,0
19,0.14400000000000002,0.88756,0,2
19,0.14400000000000002,0.88756,1,363
19,0.14400000000000002,0.88756,2,1635
19,0.14400000000000002,0.88756,3,0
20,0.14400000000000002,0.88756,0,2
20,0.14400000000000002,0.88756,1,384
20,0.14400000000000002,0.88756,2,1614
20,0.14400000000000002,0.88756,3,0
21,0.14400000000000002,0.88756,0,2
21,0.14400000000000002,0.88756,1,381
21,0.14400000000000002,0.88756,2,1617
21,0.14400000000000002,0.88756,3,0
22,0.14400000000000002,0.88756,0,2
22,0.14400000000000002,0.88756,1,337
22,0.14400000000000002,0.88756,2,1661
22,0.14400000000000002,0.88756,3,0
23,0.14400000000000002,0.88756,0,2
23,0.14400000000000002,0.88756,1,379
23,0.14400000000000002,0.88756,2,1619
23,0.14400000000000002,0.88756,3,0
24,0.14400000000000002,0.88756,0,2
24,0.14400000000000002,0.88756,1,358
24,0.14400000000000002,0.88756,2,1640
24,0.14400000000000002,0.88756,3,0
25,0.14400000000000002,0.88756,0,2
25,0.14400000000000002,0.88756,1,347
25,0.14400000000000002,0.88756,2,1651
25,0.14400000000000002,0.88756,3,0
26,0.14400000000000002,0.88756,0,2
26,0.14400000000000002,0.88756,1,368
26,0.14400000000000002,0.88756,2,1630
26,0.14400000000000002,0.88756,3,0
27,0.14400000000000002,0.88756,0,2
27,0.14400000000000002,0.88756,1,365
27,0.14400000000000002,0.88756,2,1633
27,0.14400000000000002,0.88756,3,0
28,0.14400000000000002,0.88756,0,2
28,0.14400000000000002,0.88756,1,390
28,0.14400000000000002,0.88756,2,1608
28,0.14400000000000002,0.88756,3,0
29,0.14400000000000002,0.88756,0,2
29,0.14400000000000002,0.88756,1,356
29,0.14400000000000002,0.88756,2,1642
29,0.14400000000000002,0.88756,3,0
30,0.14400000000000002,0.88756,0,2
30,0.14400000000000002,0.88756,1,376
30,0.14400000000000002,0.88756,2,1622
30,0.14400000000000002,0.88756,3,0
31,0.14400000000000002,0.88756,0,2
31,0.14400000000000002,0.88756,1,365
31,0.14400000000000002,0.88756,2,1633
31,0.14400000000000002,0.88756,3,0
32,0.14400000000000002,0.88756,0,2
32,0.14400000000000002,0.88756,1,358
32,0.14400000000000002,0.88756,2,1640
32,0.14400000000000002,0.88756,3,0
33,0.14400000000000002,0.88756,0,2
33,0.14400000000000002,0.88756,1,347
33,0.14400000000000002,0.88756,2,1651
33,0.14400000000000002,0.88756,3,0
34,0.14400000000000002,0.88756,0,2
34,0.14400000000000002,0.88756,1,382
34,0.14400000000000002,0.88756,2,1616
34,0.14400000000000002,0.88756,3,0
35,0.14400000000000002,0.88756,0,2
35,0.14400000000000002,0.88756,1,360
35,0.14400000000000002,0.88756,2,1638
35,0.14400000000000002,0.88756,3,0
36,0.14400000000000002,0.88756,0,2
36,0.14400000000000002,0.88756,1,357
36,0.14400000000000002,0.88756,2,1641
36,0.14400000000000002,0.88756,3,0
37,0.14400000000000002,0.88756,0,2
37,0.14400000000000002,0.88756,1,334
37,0.14400000000000002,0.88756,2,1664
37,0.14400000000000002,0.88756,3,0
38,0.14400000000000002,0.88756,0,2
38,0.14400000000000002,0.88756,1,364
38,0.14400000000000002,0.88756,2,1634
38,0.14400000000000002,0.88756,3,0
39,0.14400000000000002,0.88756,0,2
39,0.14400000000000002,0.88756,1,387
39,0.14400000000000002,0.88756,2,1611
39,0.14400000000000002,0.88756,3,0
40,0.14400000000000002,0.88756,0,2
40,0.14400000000000002,0.88756,1,364
40,0.14400000000000002,0.88756,2,1634
40,0.14400000000000002,0.88756,3,0
41,0.14400000000000002,0.88756,0,2
41,0.14400000000000002,0.88756,1,356
41,0.14400000000000002,0.88756,2,1642
41,0.14400000000000002,0.88756,3,0
42,0.14400000000000002,0.88756,0,2
42,0.14400000000000002,0.88756,1,372
42,0.14400000000000002,0.88756,2,1626
42,0.14400000000000002,0.88756,3,0
43,0.14400000000000002,0.88756,0,2
43,0.14400000000000002,0.88756,1,373
43,0.14400000000000002,0.88756,2,1625
43,0.14400000000000002,0.88756,3,0
44,0.14400000000000002,0.88756,0,2
44,0.14400000000000002,0.88756,1,338
44,0.14400000000000002,0.88756,2,1660
44,0.14400000000000002,0.88756,3,0
45,0.14400000000000002,0.88756,0,2
45,0.14400000000000002,0.88756,1,342
45,0.14400000000000002,0.88756,2,1656
45,0.14400000000000002,0.88756,3,0
46,0.14400000000000002,0.88756,0,2
46,0.14400000000000002,0.88756,1,375
46,0.14400000000000002,0.88756,2,1623
46,0.14400000000000002,0.88756,3,0
47,0.14400000000000002,0.88756,0,2
47,0.14400000000000002,0.88756,1,372
47,0.14400000000000002,0.88756,2,1626
47,0.14400000000000002,0.88756,3,0
48,0.14400000000000002,0.88756,0,2
48,0.14400000000000002,0.88756,1,335
48,0.14400000000000002,0.88756,2,1663
48,0.14400000000000002,0.88756,3,0
49,0.14400000000000002,0.88756,0,2
49,0.14400000000000002,0.88756,1,388
49,0.14400000000000002,0.88756,2,1610
49,0.14400000000000002,0.88756,3,0
