SimNum,P,Q,time,I
16,0.5680000000000001,0.96915,1,54
16,0.5680000000000001,0.96915,2,926
16,0.5680000000000001,0.96915,3,1018
16,0.5680000000000001,0.96915,4,0
17,0.5680000000000001,0.96915,0,2
17,0.5680000000000001,0.96915,1,45
17,0.5680000000000001,0.96915,2,882
17,0.5680000000000001,0.96915,3,1071
17,0.5680000000000001,0.96915,4,0
18,0.5680000000000001,0.96915,0,2
18,0.5680000000000001,0.96915,1,52
18,0.5680000000000001,0.96915,2,1001
18,0.5680000000000001,0.96915,3,945
18,0.5680000000000001,0.96915,4,0
19,0.5680000000000001,0.96915,0,2
19,0.5680000000000001,0.96915,1,55
19,0.5680000000000001,0.96915,2,991
19,0.5680000000000001,0.96915,3,952
19,0.5680000000000001,0.96915,4,0
20,0.5680000000000001,0.96915,0,2
20,0.5680000000000001,0.96915,1,50
20,0.5680000000000001,0.96915,2,917
20,0.5680000000000001,0.96915,3,1031
20,0.5680000000000001,0.96915,4,0
21,0.5680000000000001,0.96915,0,2
21,0.5680000000000001,0.96915,1,53
21,0.5680000000000001,0.96915,2,943
21,0.5680000000000001,0.96915,3,1002
21,0.5680000000000001,0.96915,4,0
22,0.5680000000000001,0.96915,0,2
22,0.5680000000000001,0.96915,1,65
22,0.5680000000000001,0.96915,2,1143
22,0.5680000000000001,0.96915,3,790
22,0.5680000000000001,0.96915,4,0
23,0.5680000000000001,0.96915,0,2
23,0.5680000000000001,0.96915,1,58
23,0.5680000000000001,0.96915,2,1031
23,0.5680000000000001,0.96915,3,909
23,0.5680000000000001,0.96915,4,0
24,0.5680000000000001,0.96915,0,2
24,0.5680000000000001,0.96915,1,63
24,0.5680000000000001,0.96915,2,1090
24,0.5680000000000001,0.96915,3,845
24,0.5680000000000001,0.96915,4,0
25,0.5680000000000001,0.96915,0,2
25,0.5680000000000001,0.96915,1,55
25,0.5680000000000001,0.96915,2,1005
25,0.5680000000000001,0.96915,3,938
25,0.5680000000000001,0.96915,4,0
26,0.5680000000000001,0.96915,0,2
26,0.5680000000000001,0.96915,1,58
26,0.5680000000000001,0.96915,2,1055
26,0.5680000000000001,0.96915,3,885
26,0.5680000000000001,0.96915,4,0
27,0.5680000000000001,0.96915,0,2
27,0.5680000000000001,0.96915,1,43
27,0.5680000000000001,0.96915,2,841
27,0.5680000000000001,0.96915,3,1114
27,0.5680000000000001,0.96915,4,0
28,0.5680000000000001,0.96915,0,2
28,0.5680000000000001,0.96915,1,57
28,0.5680000000000001,0.96915,2,1053
28,0.5680000000000001,0.96915,3,888
28,0.5680000000000001,0.96915,4,0
29,0.5680000000000001,0.96915,0,2
29,0.5680000000000001,0.96915,1,60
29,0.5680000000000001,0.96915,2,1043
29,0.5680000000000001,0.96915,3,895
29,0.5680000000000001,0.96915,4,0
30,0.5680000000000001,0.96915,0,2
30,0.5680000000000001,0.96915,1,48
30,0.5680000000000001,0.96915,2,921
30,0.5680000000000001,0.96915,3,1029
30,0.5680000000000001,0.96915,4,0
31,0.5680000000000001,0.96915,0,2
31,0.5680000000000001,0.96915,1,44
31,0.5680000000000001,0.96915,2,876
31,0.5680000000000001,0.96915,3,1078
31,0.5680000000000001,0.96915,4,0
32,0.5680000000000001,0.96915,0,2
32,0.5680000000000001,0.96915,1,49
32,0.5680000000000001,0.96915,2,914
32,0.5680000000000001,0.96915,3,1035
32,0.5680000000000001,0.96915,4,0
33,0.5680000000000001,0.96915,0,2
33,0.5680000000000001,0.96915,1,54
33,0.5680000000000001,0.96915,2,998
33,0.5680000000000001,0.96915,3,946
33,0.5680000000000001,0.96915,4,0
34,0.5680000000000001,0.96915,0,2
34,0.5680000000000001,0.96915,1,54
34,0.5680000000000001,0.96915,2,1009
34,0.5680000000000001,0.96915,3,935
34,0.5680000000000001,0.96915,4,0
35,0.5680000000000001,0.96915,0,2
35,0.5680000000000001,0.96915,1,56
35,0.5680000000000001,0.96915,2,1024
35,0.5680000000000001,0.96915,3,918
35,0.5680000000000001,0.96915,4,0
36,0.5680000000000001,0.96915,0,2
36,0.5680000000000001,0.96915,1,57
36,0.5680000000000001,0.96915,2,1037
36,0.5680000000000001,0.96915,3,904
36,0.5680000000000001,0.96915,4,0
37,0.5680000000000001,0.96915,0,2
37,0.5680000000000001,0.96915,1,46
37,0.5680000000000001,0.96915,2,905
37,0.5680000000000001,0.96915,3,1047
37,0.5680000000000001,0.96915,4,0
38,0.5680000000000001,0.96915,0,2
38,0.5680000000000001,0.96915,1,50
38,0.5680000000000001,0.96915,2,969
38,0.5680000000000001,0.96915,3,979
38,0.5680000000000001,0.96915,4,0
39,0.5680000000000001,0.96915,0,2
39,0.5680000000000001,0.96915,1,50
39,0.5680000000000001,0.96915,2,983
39,0.5680000000000001,0.96915,3,965
39,0.5680000000000001,0.96915,4,0
40,0.5680000000000001,0.96915,0,2
40,0.5680000000000001,0.96915,1,52
40,0.5680000000000001,0.96915,2,981
40,0.5680000000000001,0.96915,3,965
40,0.5680000000000001,0.96915,4,0
41,0.5680000000000001,0.96915,0,2
41,0.5680000000000001,0.96915,1,48
41,0.5680000000000001,0.96915,2,986
41,0.5680000000000001,0.96915,3,964
41,0.5680000000000001,0.96915,4,0
42,0.5680000000000001,0.96915,0,2
42,0.5680000000000001,0.96915,1,54
42,0.5680000000000001,0.96915,2,1020
42,0.5680000000000001,0.96915,3,924
42,0.5680000000000001,0.96915,4,0
43,0.5680000000000001,0.96915,0,2
43,0.5680000000000001,0.96915,1,45
43,0.5680000000000001,0.96915,2,909
43,0.5680000000000001,0.96915,3,1044
43,0.5680000000000001,0.96915,4,0
44,0.5680000000000001,0.96915,0,2
44,0.5680000000000001,0.96915,1,55
44,0.5680000000000001,0.96915,2,1006
44,0.5680000000000001,0.96915,3,937
44,0.5680000000000001,0.96915,4,0
45,0.5680000000000001,0.96915,0,2
45,0.5680000000000001,0.96915,1,60
45,0.5680000000000001,0.96915,2,1081
45,0.5680000000000001,0.96915,3,857
45,0.5680000000000001,0.96915,4,0
46,0.5680000000000001,0.96915,0,2
46,0.5680000000000001,0.96915,1,54
46,0.5680000000000001,0.96915,2,1006
46,0.5680000000000001,0.96915,3,938
46,0.5680000000000001,0.96915,4,0
47,0.5680000000000001,0.96915,0,2
47,0.5680000000000001,0.96915,1,50
47,0.5680000000000001,0.96915,2,927
47,0.5680000000000001,0.96915,3,1021
47,0.5680000000000001,0.96915,4,0
48,0.5680000000000001,0.96915,0,2
48,0.5680000000000001,0.96915,1,49
48,0.5680000000000001,0.96915,2,930
48,0.5680000000000001,0.96915,3,1019
48,0.5680000000000001,0.96915,4,0
49,0.5680000000000001,0.96915,0,2
49,0.5680000000000001,0.96915,1,46
49,0.5680000000000001,0.96915,2,885
49,0.5680000000000001,0.96915,3,1067
49,0.5680000000000001,0.96915,4,0
