SimNum,P,Q,time,I
10,0.14400000000000002,0.8895500000000001,2,1658
10,0.14400000000000002,0.8895500000000001,3,0
11,0.14400000000000002,0.8895500000000001,0,2
11,0.14400000000000002,0.8895500000000001,1,350
11,0.14400000000000002,0.8895500000000001,2,1648
11,0.14400000000000002,0.8895500000000001,3,0
12,0.14400000000000002,0.8895500000000001,0,2
12,0.14400000000000002,0.8895500000000001,1,353
12,0.14400000000000002,0.8895500000000001,2,1645
12,0.14400000000000002,0.8895500000000001,3,0
13,0.14400000000000002,0.8895500000000001,0,2
13,0.14400000000000002,0.8895500000000001,1,351
13,0.14400000000000002,0.8895500000000001,2,1647
13,0.14400000000000002,0.8895500000000001,3,0
14,0.14400000000000002,0.8895500000000001,0,2
14,0.14400000000000002,0.8895500000000001,1,371
14,0.14400000000000002,0.8895500000000001,2,1627
14,0.14400000000000002,0.8895500000000001,3,0
15,0.14400000000000002,0.8895500000000001,0,2
15,0.14400000000000002,0.8895500000000001,1,386
15,0.14400000000000002,0.8895500000000001,2,1612
15,0.14400000000000002,0.8895500000000001,3,0
16,0.14400000000000002,0.8895500000000001,0,2
16,0.14400000000000002,0.8895500000000001,1,370
16,0.14400000000000002,0.8895500000000001,2,1628
16,0.14400000000000002,0.8895500000000001,3,0
17,0.14400000000000002,0.8895500000000001,0,2
17,0.14400000000000002,0.8895500000000001,1,369
17,0.14400000000000002,0.8895500000000001,2,1629
17,0.14400000000000002,0.8895500000000001,3,0
18,0.14400000000000002,0.8895500000000001,0,2
18,0.14400000000000002,0.8895500000000001,1,377
18,0.14400000000000002,0.8895500000000001,2,1621
18,0.14400000000000002,0.8895500000000001,3,0
19,0.14400000000000002,0.8895500000000001,0,2
19,0.14400000000000002,0.8895500000000001,1,360
19,0.14400000000000002,0.8895500000000001,2,1638
19,0.14400000000000002,0.8895500000000001,3,0
20,0.14400000000000002,0.8895500000000001,0,2
20,0.14400000000000002,0.8895500000000001,1,375
20,0.14400000000000002,0.8895500000000001,2,1623
20,0.14400000000000002,0.8895500000000001,3,0
21,0.14400000000000002,0.8895500000000001,0,2
21,0.14400000000000002,0.8895500000000001,1,368
21,0.14400000000000002,0.8895500000000001,2,1630
21,0.14400000000000002,0.8895500000000001,3,0
22,0.14400000000000002,0.8895500000000001,0,2
22,0.14400000000000002,0.8895500000000001,1,357
22,0.14400000000000002,0.8895500000000001,2,1641
22,0.14400000000000002,0.8895500000000001,3,0
23,0.14400000000000002,0.8895500000000001,0,2
23,0.14400000000000002,0.8895500000000001,1,371
23,0.14400000000000002,0.8895500000000001,2,1627
23,0.14400000000000002,0.8895500000000001,3,0
24,0.14400000000000002,0.8895500000000001,0,2
24,0.14400000000000002,0.8895500000000001,1,367
24,0.14400000000000002,0.8895500000000001,2,1631
24,0.14400000000000002,0.8895500000000001,3,0
25,0.14400000000000002,0.8895500000000001,0,2
25,0.14400000000000002,0.8895500000000001,1,356
25,0.14400000000000002,0.8895500000000001,2,1642
25,0.14400000000000002,0.8895500000000001,3,0
26,0.14400000000000002,0.8895500000000001,0,2
26,0.14400000000000002,0.8895500000000001,1,352
26,0.14400000000000002,0.8895500000000001,2,1646
26,0.14400000000000002,0.8895500000000001,3,0
27,0.14400000000000002,0.8895500000000001,0,2
27,0.14400000000000002,0.8895500000000001,1,322
27,0.14400000000000002,0.8895500000000001,2,1676
27,0.14400000000000002,0.8895500000000001,3,0
28,0.14400000000000002,0.8895500000000001,0,2
28,0.14400000000000002,0.8895500000000001,1,329
28,0.14400000000000002,0.8895500000000001,2,1669
28,0.14400000000000002,0.8895500000000001,3,0
29,0.14400000000000002,0.8895500000000001,0,2
29,0.14400000000000002,0.8895500000000001,1,381
29,0.14400000000000002,0.8895500000000001,2,1617
29,0.14400000000000002,0.8895500000000001,3,0
30,0.14400000000000002,0.8895500000000001,0,2
30,0.14400000000000002,0.8895500000000001,1,345
30,0.14400000000000002,0.8895500000000001,2,1653
30,0.14400000000000002,0.8895500000000001,3,0
31,0.14400000000000002,0.8895500000000001,0,2
31,0.14400000000000002,0.8895500000000001,1,356
31,0.14400000000000002,0.8895500000000001,2,1642
31,0.14400000000000002,0.8895500000000001,3,0
32,0.14400000000000002,0.8895500000000001,0,2
32,0.14400000000000002,0.8895500000000001,1,371
32,0.14400000000000002,0.8895500000000001,2,1627
32,0.14400000000000002,0.8895500000000001,3,0
33,0.14400000000000002,0.8895500000000001,0,2
33,0.14400000000000002,0.8895500000000001,1,332
33,0.14400000000000002,0.8895500000000001,2,1666
33,0.14400000000000002,0.8895500000000001,3,0
34,0.14400000000000002,0.8895500000000001,0,2
34,0.14400000000000002,0.8895500000000001,1,358
34,0.14400000000000002,0.8895500000000001,2,1640
34,0.14400000000000002,0.8895500000000001,3,0
35,0.14400000000000002,0.8895500000000001,0,2
35,0.14400000000000002,0.8895500000000001,1,337
35,0.14400000000000002,0.8895500000000001,2,1661
35,0.14400000000000002,0.8895500000000001,3,0
36,0.14400000000000002,0.8895500000000001,0,2
36,0.14400000000000002,0.8895500000000001,1,363
36,0.14400000000000002,0.8895500000000001,2,1635
36,0.14400000000000002,0.8895500000000001,3,0
37,0.14400000000000002,0.8895500000000001,0,2
37,0.14400000000000002,0.8895500000000001,1,353
37,0.14400000000000002,0.8895500000000001,2,1645
37,0.14400000000000002,0.8895500000000001,3,0
38,0.14400000000000002,0.8895500000000001,0,2
38,0.14400000000000002,0.8895500000000001,1,377
38,0.14400000000000002,0.8895500000000001,2,1621
38,0.14400000000000002,0.8895500000000001,3,0
39,0.14400000000000002,0.8895500000000001,0,2
39,0.14400000000000002,0.8895500000000001,1,358
39,0.14400000000000002,0.8895500000000001,2,1640
39,0.14400000000000002,0.8895500000000001,3,0
40,0.14400000000000002,0.8895500000000001,0,2
40,0.14400000000000002,0.8895500000000001,1,345
40,0.14400000000000002,0.8895500000000001,2,1653
40,0.14400000000000002,0.8895500000000001,3,0
41,0.14400000000000002,0.8895500000000001,0,2
41,0.14400000000000002,0.8895500000000001,1,384
41,0.14400000000000002,0.8895500000000001,2,1614
41,0.14400000000000002,0.8895500000000001,3,0
42,0.14400000000000002,0.8895500000000001,0,2
42,0.14400000000000002,0.8895500000000001,1,365
42,0.14400000000000002,0.8895500000000001,2,1633
42,0.14400000000000002,0.8895500000000001,3,0
43,0.14400000000000002,0.8895500000000001,0,2
43,0.14400000000000002,0.8895500000000001,1,367
43,0.14400000000000002,0.8895500000000001,2,1631
43,0.14400000000000002,0.8895500000000001,3,0
44,0.14400000000000002,0.8895500000000001,0,2
44,0.14400000000000002,0.8895500000000001,1,369
44,0.14400000000000002,0.8895500000000001,2,1629
44,0.14400000000000002,0.8895500000000001,3,0
45,0.14400000000000002,0.8895500000000001,0,2
45,0.14400000000000002,0.8895500000000001,1,348
45,0.14400000000000002,0.8895500000000001,2,1650
45,0.14400000000000002,0.8895500000000001,3,0
46,0.14400000000000002,0.8895500000000001,0,2
46,0.14400000000000002,0.8895500000000001,1,354
46,0.14400000000000002,0.8895500000000001,2,1644
46,0.14400000000000002,0.8895500000000001,3,0
47,0.14400000000000002,0.8895500000000001,0,2
47,0.14400000000000002,0.8895500000000001,1,333
47,0.14400000000000002,0.8895500000000001,2,1665
47,0.14400000000000002,0.8895500000000001,3,0
48,0.14400000000000002,0.8895500000000001,0,2
48,0.14400000000000002,0.8895500000000001,1,348
48,0.14400000000000002,0.8895500000000001,2,1650
48,0.14400000000000002,0.8895500000000001,3,0
49,0.14400000000000002,0.8895500000000001,0,2
49,0.14400000000000002,0.8895500000000001,1,357
49,0.14400000000000002,0.8895500000000001,2,1641
49,0.14400000000000002,0.8895500000000001,3,0
