SimNum,P,Q,time,I
18,0.40800000000000003,0.88159,3,0
19,0.40800000000000003,0.88159,0,2
19,0.40800000000000003,0.88159,1,277
19,0.40800000000000003,0.88159,2,1721
19,0.40800000000000003,0.88159,3,0
20,0.40800000000000003,0.88159,0,2
20,0.40800000000000003,0.88159,1,251
20,0.40800000000000003,0.88159,2,1747
20,0.40800000000000003,0.88159,3,0
21,0.40800000000000003,0.88159,0,2
21,0.40800000000000003,0.88159,1,262
21,0.40800000000000003,0.88159,2,1736
21,0.40800000000000003,0.88159,3,0
22,0.40800000000000003,0.88159,0,2
22,0.40800000000000003,0.88159,1,295
22,0.40800000000000003,0.88159,2,1703
22,0.40800000000000003,0.88159,3,0
23,0.40800000000000003,0.88159,0,2
23,0.40800000000000003,0.88159,1,283
23,0.40800000000000003,0.88159,2,1715
23,0.40800000000000003,0.88159,3,0
24,0.40800000000000003,0.88159,0,2
24,0.40800000000000003,0.88159,1,268
24,0.40800000000000003,0.88159,2,1730
24,0.40800000000000003,0.88159,3,0
25,0.40800000000000003,0.88159,0,2
25,0.40800000000000003,0.88159,1,248
25,0.40800000000000003,0.88159,2,1750
25,0.40800000000000003,0.88159,3,0
26,0.40800000000000003,0.88159,0,2
26,0.40800000000000003,0.88159,1,255
26,0.40800000000000003,0.88159,2,1743
26,0.40800000000000003,0.88159,3,0
27,0.40800000000000003,0.88159,0,2
27,0.40800000000000003,0.88159,1,265
27,0.40800000000000003,0.88159,2,1733
27,0.40800000000000003,0.88159,3,0
28,0.40800000000000003,0.88159,0,2
28,0.40800000000000003,0.88159,1,270
28,0.40800000000000003,0.88159,2,1728
28,0.40800000000000003,0.88159,3,0
29,0.40800000000000003,0.88159,0,2
29,0.40800000000000003,0.88159,1,247
29,0.40800000000000003,0.88159,2,1751
29,0.40800000000000003,0.88159,3,0
30,0.40800000000000003,0.88159,0,2
30,0.40800000000000003,0.88159,1,274
30,0.40800000000000003,0.88159,2,1724
30,0.40800000000000003,0.88159,3,0
31,0.40800000000000003,0.88159,0,2
31,0.40800000000000003,0.88159,1,265
31,0.40800000000000003,0.88159,2,1733
31,0.40800000000000003,0.88159,3,0
32,0.40800000000000003,0.88159,0,2
32,0.40800000000000003,0.88159,1,283
32,0.40800000000000003,0.88159,2,1715
32,0.40800000000000003,0.88159,3,0
33,0.40800000000000003,0.88159,0,2
33,0.40800000000000003,0.88159,1,270
33,0.40800000000000003,0.88159,2,1728
33,0.40800000000000003,0.88159,3,0
34,0.40800000000000003,0.88159,0,2
34,0.40800000000000003,0.88159,1,279
34,0.40800000000000003,0.88159,2,1719
34,0.40800000000000003,0.88159,3,0
35,0.40800000000000003,0.88159,0,2
35,0.40800000000000003,0.88159,1,269
35,0.40800000000000003,0.88159,2,1729
35,0.40800000000000003,0.88159,3,0
36,0.40800000000000003,0.88159,0,2
36,0.40800000000000003,0.88159,1,247
36,0.40800000000000003,0.88159,2,1751
36,0.40800000000000003,0.88159,3,0
37,0.40800000000000003,0.88159,0,2
37,0.40800000000000003,0.88159,1,276
37,0.40800000000000003,0.88159,2,1722
37,0.40800000000000003,0.88159,3,0
38,0.40800000000000003,0.88159,0,2
38,0.40800000000000003,0.88159,1,263
38,0.40800000000000003,0.88159,2,1735
38,0.40800000000000003,0.88159,3,0
39,0.40800000000000003,0.88159,0,2
39,0.40800000000000003,0.88159,1,273
39,0.40800000000000003,0.88159,2,1725
39,0.40800000000000003,0.88159,3,0
40,0.40800000000000003,0.88159,0,2
40,0.40800000000000003,0.88159,1,259
40,0.40800000000000003,0.88159,2,1739
40,0.40800000000000003,0.88159,3,0
41,0.40800000000000003,0.88159,0,2
41,0.40800000000000003,0.88159,1,261
41,0.40800000000000003,0.88159,2,1737
41,0.40800000000000003,0.88159,3,0
42,0.40800000000000003,0.88159,0,2
42,0.40800000000000003,0.88159,1,261
42,0.40800000000000003,0.88159,2,1737
42,0.40800000000000003,0.88159,3,0
43,0.40800000000000003,0.88159,0,2
43,0.40800000000000003,0.88159,1,271
43,0.40800000000000003,0.88159,2,1727
43,0.40800000000000003,0.88159,3,0
44,0.40800000000000003,0.88159,0,2
44,0.40800000000000003,0.88159,1,292
44,0.40800000000000003,0.88159,2,1706
44,0.40800000000000003,0.88159,3,0
45,0.40800000000000003,0.88159,0,2
45,0.40800000000000003,0.88159,1,281
45,0.40800000000000003,0.88159,2,1717
45,0.40800000000000003,0.88159,3,0
46,0.40800000000000003,0.88159,0,2
46,0.40800000000000003,0.88159,1,255
46,0.40800000000000003,0.88159,2,1743
46,0.40800000000000003,0.88159,3,0
47,0.40800000000000003,0.88159,0,2
47,0.40800000000000003,0.88159,1,283
47,0.40800000000000003,0.88159,2,1715
47,0.40800000000000003,0.88159,3,0
48,0.40800000000000003,0.88159,0,2
48,0.40800000000000003,0.88159,1,268
48,0.40800000000000003,0.88159,2,1730
48,0.40800000000000003,0.88159,3,0
49,0.40800000000000003,0.88159,0,2
49,0.40800000000000003,0.88159,1,262
49,0.40800000000000003,0.88159,2,1736
49,0.40800000000000003,0.88159,3,0
