SimNum,P,Q,time,I
15,0.10400000000000001,0.99303,4,292
15,0.10400000000000001,0.99303,5,0
16,0.10400000000000001,0.99303,0,2
16,0.10400000000000001,0.99303,1,31
16,0.10400000000000001,0.99303,2,352
16,0.10400000000000001,0.99303,3,1403
16,0.10400000000000001,0.99303,4,212
16,0.10400000000000001,0.99303,5,0
17,0.10400000000000001,0.99303,0,2
17,0.10400000000000001,0.99303,1,35
17,0.10400000000000001,0.99303,2,347
17,0.10400000000000001,0.99303,3,1434
17,0.10400000000000001,0.99303,4,182
17,0.10400000000000001,0.99303,5,0
18,0.10400000000000001,0.99303,0,2
18,0.10400000000000001,0.99303,1,23
18,0.10400000000000001,0.99303,2,275
18,0.10400000000000001,0.99303,3,1387
18,0.10400000000000001,0.99303,4,313
18,0.10400000000000001,0.99303,5,0
19,0.10400000000000001,0.99303,0,2
19,0.10400000000000001,0.99303,1,24
19,0.10400000000000001,0.99303,2,262
19,0.10400000000000001,0.99303,3,1368
19,0.10400000000000001,0.99303,4,344
19,0.10400000000000001,0.99303,5,0
20,0.10400000000000001,0.99303,0,2
20,0.10400000000000001,0.99303,1,30
20,0.10400000000000001,0.99303,2,354
20,0.10400000000000001,0.99303,3,1448
20,0.10400000000000001,0.99303,4,166
20,0.10400000000000001,0.99303,5,0
21,0.10400000000000001,0.99303,0,2
21,0.10400000000000001,0.99303,1,31
21,0.10400000000000001,0.99303,2,326
21,0.10400000000000001,0.99303,3,1414
21,0.10400000000000001,0.99303,4,227
21,0.10400000000000001,0.99303,5,0
22,0.10400000000000001,0.99303,0,2
22,0.10400000000000001,0.99303,1,31
22,0.10400000000000001,0.99303,2,336
22,0.10400000000000001,0.99303,3,1441
22,0.10400000000000001,0.99303,4,190
22,0.10400000000000001,0.99303,5,0
23,0.10400000000000001,0.99303,0,2
23,0.10400000000000001,0.99303,1,24
23,0.10400000000000001,0.99303,2,278
23,0.10400000000000001,0.99303,3,1371
23,0.10400000000000001,0.99303,4,324
23,0.10400000000000001,0.99303,5,1
23,0.10400000000000001,0.99303,6,0
24,0.10400000000000001,0.99303,0,2
24,0.10400000000000001,0.99303,1,20
24,0.10400000000000001,0.99303,2,195
24,0.10400000000000001,0.99303,3,1263
24,0.10400000000000001,0.99303,4,520
24,0.10400000000000001,0.99303,5,0
25,0.10400000000000001,0.99303,0,2
25,0.10400000000000001,0.99303,1,23
25,0.10400000000000001,0.99303,2,265
25,0.10400000000000001,0.99303,3,1376
25,0.10400000000000001,0.99303,4,333
25,0.10400000000000001,0.99303,5,1
25,0.10400000000000001,0.99303,6,0
26,0.10400000000000001,0.99303,0,2
26,0.10400000000000001,0.99303,1,28
26,0.10400000000000001,0.99303,2,316
26,0.10400000000000001,0.99303,3,1415
26,0.10400000000000001,0.99303,4,239
26,0.10400000000000001,0.99303,5,0
27,0.10400000000000001,0.99303,0,2
27,0.10400000000000001,0.99303,1,21
27,0.10400000000000001,0.99303,2,250
27,0.10400000000000001,0.99303,3,1370
27,0.10400000000000001,0.99303,4,357
27,0.10400000000000001,0.99303,5,0
28,0.10400000000000001,0.99303,0,2
28,0.10400000000000001,0.99303,1,21
28,0.10400000000000001,0.99303,2,252
28,0.10400000000000001,0.99303,3,1354
28,0.10400000000000001,0.99303,4,371
28,0.10400000000000001,0.99303,5,0
29,0.10400000000000001,0.99303,0,2
29,0.10400000000000001,0.99303,1,26
29,0.10400000000000001,0.99303,2,300
29,0.10400000000000001,0.99303,3,1425
29,0.10400000000000001,0.99303,4,247
29,0.10400000000000001,0.99303,5,0
30,0.10400000000000001,0.99303,0,2
30,0.10400000000000001,0.99303,1,20
30,0.10400000000000001,0.99303,2,243
30,0.10400000000000001,0.99303,3,1371
30,0.10400000000000001,0.99303,4,364
30,0.10400000000000001,0.99303,5,0
31,0.10400000000000001,0.99303,0,2
31,0.10400000000000001,0.99303,1,21
31,0.10400000000000001,0.99303,2,223
31,0.10400000000000001,0.99303,3,1342
31,0.10400000000000001,0.99303,4,412
31,0.10400000000000001,0.99303,5,0
32,0.10400000000000001,0.99303,0,2
32,0.10400000000000001,0.99303,1,21
32,0.10400000000000001,0.99303,2,242
32,0.10400000000000001,0.99303,3,1356
32,0.10400000000000001,0.99303,4,379
32,0.10400000000000001,0.99303,5,0
33,0.10400000000000001,0.99303,0,2
33,0.10400000000000001,0.99303,1,31
33,0.10400000000000001,0.99303,2,353
33,0.10400000000000001,0.99303,3,1432
33,0.10400000000000001,0.99303,4,182
33,0.10400000000000001,0.99303,5,0
34,0.10400000000000001,0.99303,0,2
34,0.10400000000000001,0.99303,1,17
34,0.10400000000000001,0.99303,2,204
34,0.10400000000000001,0.99303,3,1303
34,0.10400000000000001,0.99303,4,474
34,0.10400000000000001,0.99303,5,0
35,0.10400000000000001,0.99303,0,2
35,0.10400000000000001,0.99303,1,28
35,0.10400000000000001,0.99303,2,298
35,0.10400000000000001,0.99303,3,1428
35,0.10400000000000001,0.99303,4,244
35,0.10400000000000001,0.99303,5,0
36,0.10400000000000001,0.99303,0,2
36,0.10400000000000001,0.99303,1,28
36,0.10400000000000001,0.99303,2,332
36,0.10400000000000001,0.99303,3,1453
36,0.10400000000000001,0.99303,4,185
36,0.10400000000000001,0.99303,5,0
37,0.10400000000000001,0.99303,0,2
37,0.10400000000000001,0.99303,1,37
37,0.10400000000000001,0.99303,2,381
37,0.10400000000000001,0.99303,3,1439
37,0.10400000000000001,0.99303,4,141
37,0.10400000000000001,0.99303,5,0
38,0.10400000000000001,0.99303,0,2
38,0.10400000000000001,0.99303,1,19
38,0.10400000000000001,0.99303,2,197
38,0.10400000000000001,0.99303,3,1263
38,0.10400000000000001,0.99303,4,519
38,0.10400000000000001,0.99303,5,0
39,0.10400000000000001,0.99303,0,2
39,0.10400000000000001,0.99303,1,25
39,0.10400000000000001,0.99303,2,276
39,0.10400000000000001,0.99303,3,1384
39,0.10400000000000001,0.99303,4,313
39,0.10400000000000001,0.99303,5,0
40,0.10400000000000001,0.99303,0,2
40,0.10400000000000001,0.99303,1,27
40,0.10400000000000001,0.99303,2,304
40,0.10400000000000001,0.99303,3,1408
40,0.10400000000000001,0.99303,4,259
40,0.10400000000000001,0.99303,5,0
41,0.10400000000000001,0.99303,0,2
41,0.10400000000000001,0.99303,1,32
41,0.10400000000000001,0.99303,2,351
41,0.10400000000000001,0.99303,3,1445
41,0.10400000000000001,0.99303,4,170
41,0.10400000000000001,0.99303,5,0
42,0.10400000000000001,0.99303,0,2
42,0.10400000000000001,0.99303,1,32
42,0.10400000000000001,0.99303,2,389
42,0.10400000000000001,0.99303,3,1450
42,0.10400000000000001,0.99303,4,127
42,0.10400000000000001,0.99303,5,0
43,0.10400000000000001,0.99303,0,2
43,0.10400000000000001,0.99303,1,29
43,0.10400000000000001,0.99303,2,342
43,0.10400000000000001,0.99303,3,1432
43,0.10400000000000001,0.99303,4,195
43,0.10400000000000001,0.99303,5,0
44,0.10400000000000001,0.99303,0,2
44,0.10400000000000001,0.99303,1,20
44,0.10400000000000001,0.99303,2,239
44,0.10400000000000001,0.99303,3,1336
44,0.10400000000000001,0.99303,4,403
44,0.10400000000000001,0.99303,5,0
45,0.10400000000000001,0.99303,0,2
45,0.10400000000000001,0.99303,1,34
45,0.10400000000000001,0.99303,2,382
45,0.10400000000000001,0.99303,3,1426
45,0.10400000000000001,0.99303,4,156
45,0.10400000000000001,0.99303,5,0
46,0.10400000000000001,0.99303,0,2
46,0.10400000000000001,0.99303,1,28
46,0.10400000000000001,0.99303,2,297
46,0.10400000000000001,0.99303,3,1399
46,0.10400000000000001,0.99303,4,274
46,0.10400000000000001,0.99303,5,0
47,0.10400000000000001,0.99303,0,2
47,0.10400000000000001,0.99303,1,24
47,0.10400000000000001,0.99303,2,318
47,0.10400000000000001,0.99303,3,1433
47,0.10400000000000001,0.99303,4,223
47,0.10400000000000001,0.99303,5,0
48,0.10400000000000001,0.99303,0,2
48,0.10400000000000001,0.99303,1,30
48,0.10400000000000001,0.99303,2,308
48,0.10400000000000001,0.99303,3,1412
48,0.10400000000000001,0.99303,4,248
48,0.10400000000000001,0.99303,5,0
49,0.10400000000000001,0.99303,0,2
49,0.10400000000000001,0.99303,1,29
49,0.10400000000000001,0.99303,2,325
49,0.10400000000000001,0.99303,3,1440
49,0.10400000000000001,0.99303,4,204
49,0.10400000000000001,0.99303,5,0
