SimNum,P,Q,time,I
12,0.736,0.8238800000000001,0,2
12,0.736,0.8238800000000001,1,209
12,0.736,0.8238800000000001,2,1788
12,0.736,0.8238800000000001,3,1
12,0.736,0.8238800000000001,4,0
13,0.736,0.8238800000000001,0,2
13,0.736,0.8238800000000001,1,173
13,0.736,0.8238800000000001,2,1824
13,0.736,0.8238800000000001,3,1
13,0.736,0.8238800000000001,4,0
14,0.736,0.8238800000000001,0,2
14,0.736,0.8238800000000001,1,169
14,0.736,0.8238800000000001,2,1829
14,0.736,0.8238800000000001,3,0
15,0.736,0.8238800000000001,0,2
15,0.736,0.8238800000000001,1,161
15,0.736,0.8238800000000001,2,1835
15,0.736,0.8238800000000001,3,2
15,0.736,0.8238800000000001,4,0
16,0.736,0.8238800000000001,0,2
16,0.736,0.8238800000000001,1,177
16,0.736,0.8238800000000001,2,1821
16,0.736,0.8238800000000001,3,0
17,0.736,0.8238800000000001,0,2
17,0.736,0.8238800000000001,1,181
17,0.736,0.8238800000000001,2,1817
17,0.736,0.8238800000000001,3,0
18,0.736,0.8238800000000001,0,2
18,0.736,0.8238800000000001,1,184
18,0.736,0.8238800000000001,2,1813
18,0.736,0.8238800000000001,3,1
18,0.736,0.8238800000000001,4,0
19,0.736,0.8238800000000001,0,2
19,0.736,0.8238800000000001,1,178
19,0.736,0.8238800000000001,2,1820
19,0.736,0.8238800000000001,3,0
20,0.736,0.8238800000000001,0,2
20,0.736,0.8238800000000001,1,197
20,0.736,0.8238800000000001,2,1801
20,0.736,0.8238800000000001,3,0
21,0.736,0.8238800000000001,0,2
21,0.736,0.8238800000000001,1,172
21,0.736,0.8238800000000001,2,1825
21,0.736,0.8238800000000001,3,1
21,0.736,0.8238800000000001,4,0
22,0.736,0.8238800000000001,0,2
22,0.736,0.8238800000000001,1,187
22,0.736,0.8238800000000001,2,1811
22,0.736,0.8238800000000001,3,0
23,0.736,0.8238800000000001,0,2
23,0.736,0.8238800000000001,1,185
23,0.736,0.8238800000000001,2,1813
23,0.736,0.8238800000000001,3,0
24,0.736,0.8238800000000001,0,2
24,0.736,0.8238800000000001,1,165
24,0.736,0.8238800000000001,2,1831
24,0.736,0.8238800000000001,3,2
24,0.736,0.8238800000000001,4,0
25,0.736,0.8238800000000001,0,2
25,0.736,0.8238800000000001,1,190
25,0.736,0.8238800000000001,2,1808
25,0.736,0.8238800000000001,3,0
26,0.736,0.8238800000000001,0,2
26,0.736,0.8238800000000001,1,167
26,0.736,0.8238800000000001,2,1831
26,0.736,0.8238800000000001,3,0
27,0.736,0.8238800000000001,0,2
27,0.736,0.8238800000000001,1,192
27,0.736,0.8238800000000001,2,1806
27,0.736,0.8238800000000001,3,0
28,0.736,0.8238800000000001,0,2
28,0.736,0.8238800000000001,1,175
28,0.736,0.8238800000000001,2,1823
28,0.736,0.8238800000000001,3,0
29,0.736,0.8238800000000001,0,2
29,0.736,0.8238800000000001,1,173
29,0.736,0.8238800000000001,2,1825
29,0.736,0.8238800000000001,3,0
30,0.736,0.8238800000000001,0,2
30,0.736,0.8238800000000001,1,187
30,0.736,0.8238800000000001,2,1810
30,0.736,0.8238800000000001,3,1
30,0.736,0.8238800000000001,4,0
31,0.736,0.8238800000000001,0,2
31,0.736,0.8238800000000001,1,184
31,0.736,0.8238800000000001,2,1814
31,0.736,0.8238800000000001,3,0
32,0.736,0.8238800000000001,0,2
32,0.736,0.8238800000000001,1,179
32,0.736,0.8238800000000001,2,1819
32,0.736,0.8238800000000001,3,0
33,0.736,0.8238800000000001,0,2
33,0.736,0.8238800000000001,1,215
33,0.736,0.8238800000000001,2,1783
33,0.736,0.8238800000000001,3,0
34,0.736,0.8238800000000001,0,2
34,0.736,0.8238800000000001,1,194
34,0.736,0.8238800000000001,2,1803
34,0.736,0.8238800000000001,3,1
34,0.736,0.8238800000000001,4,0
35,0.736,0.8238800000000001,0,2
35,0.736,0.8238800000000001,1,184
35,0.736,0.8238800000000001,2,1814
35,0.736,0.8238800000000001,3,0
36,0.736,0.8238800000000001,0,2
36,0.736,0.8238800000000001,1,169
36,0.736,0.8238800000000001,2,1829
36,0.736,0.8238800000000001,3,0
37,0.736,0.8238800000000001,0,2
37,0.736,0.8238800000000001,1,158
37,0.736,0.8238800000000001,2,1840
37,0.736,0.8238800000000001,3,0
38,0.736,0.8238800000000001,0,2
38,0.736,0.8238800000000001,1,181
38,0.736,0.8238800000000001,2,1817
38,0.736,0.8238800000000001,3,0
39,0.736,0.8238800000000001,0,2
39,0.736,0.8238800000000001,1,168
39,0.736,0.8238800000000001,2,1830
39,0.736,0.8238800000000001,3,0
40,0.736,0.8238800000000001,0,2
40,0.736,0.8238800000000001,1,197
40,0.736,0.8238800000000001,2,1801
40,0.736,0.8238800000000001,3,0
41,0.736,0.8238800000000001,0,2
41,0.736,0.8238800000000001,1,181
41,0.736,0.8238800000000001,2,1817
41,0.736,0.8238800000000001,3,0
42,0.736,0.8238800000000001,0,2
42,0.736,0.8238800000000001,1,164
42,0.736,0.8238800000000001,2,1832
42,0.736,0.8238800000000001,3,2
42,0.736,0.8238800000000001,4,0
43,0.736,0.8238800000000001,0,2
43,0.736,0.8238800000000001,1,156
43,0.736,0.8238800000000001,2,1841
43,0.736,0.8238800000000001,3,1
43,0.736,0.8238800000000001,4,0
44,0.736,0.8238800000000001,0,2
44,0.736,0.8238800000000001,1,181
44,0.736,0.8238800000000001,2,1817
44,0.736,0.8238800000000001,3,0
45,0.736,0.8238800000000001,0,2
45,0.736,0.8238800000000001,1,180
45,0.736,0.8238800000000001,2,1818
45,0.736,0.8238800000000001,3,0
46,0.736,0.8238800000000001,0,2
46,0.736,0.8238800000000001,1,217
46,0.736,0.8238800000000001,2,1781
46,0.736,0.8238800000000001,3,0
47,0.736,0.8238800000000001,0,2
47,0.736,0.8238800000000001,1,183
47,0.736,0.8238800000000001,2,1815
47,0.736,0.8238800000000001,3,0
48,0.736,0.8238800000000001,0,2
48,0.736,0.8238800000000001,1,192
48,0.736,0.8238800000000001,2,1806
48,0.736,0.8238800000000001,3,0
49,0.736,0.8238800000000001,0,2
49,0.736,0.8238800000000001,1,172
49,0.736,0.8238800000000001,2,1826
49,0.736,0.8238800000000001,3,0
