SimNum,P,Q,time,I
17,0.528,0.8477600000000001,3,0
18,0.528,0.8477600000000001,0,2
18,0.528,0.8477600000000001,1,272
18,0.528,0.8477600000000001,2,1726
18,0.528,0.8477600000000001,3,0
19,0.528,0.8477600000000001,0,2
19,0.528,0.8477600000000001,1,286
19,0.528,0.8477600000000001,2,1712
19,0.528,0.8477600000000001,3,0
20,0.528,0.8477600000000001,0,2
20,0.528,0.8477600000000001,1,257
20,0.528,0.8477600000000001,2,1741
20,0.528,0.8477600000000001,3,0
21,0.528,0.8477600000000001,0,2
21,0.528,0.8477600000000001,1,281
21,0.528,0.8477600000000001,2,1717
21,0.528,0.8477600000000001,3,0
22,0.528,0.8477600000000001,0,2
22,0.528,0.8477600000000001,1,262
22,0.528,0.8477600000000001,2,1736
22,0.528,0.8477600000000001,3,0
23,0.528,0.8477600000000001,0,2
23,0.528,0.8477600000000001,1,297
23,0.528,0.8477600000000001,2,1701
23,0.528,0.8477600000000001,3,0
24,0.528,0.8477600000000001,0,2
24,0.528,0.8477600000000001,1,288
24,0.528,0.8477600000000001,2,1710
24,0.528,0.8477600000000001,3,0
25,0.528,0.8477600000000001,0,2
25,0.528,0.8477600000000001,1,272
25,0.528,0.8477600000000001,2,1726
25,0.528,0.8477600000000001,3,0
26,0.528,0.8477600000000001,0,2
26,0.528,0.8477600000000001,1,270
26,0.528,0.8477600000000001,2,1728
26,0.528,0.8477600000000001,3,0
27,0.528,0.8477600000000001,0,2
27,0.528,0.8477600000000001,1,260
27,0.528,0.8477600000000001,2,1738
27,0.528,0.8477600000000001,3,0
28,0.528,0.8477600000000001,0,2
28,0.528,0.8477600000000001,1,272
28,0.528,0.8477600000000001,2,1726
28,0.528,0.8477600000000001,3,0
29,0.528,0.8477600000000001,0,2
29,0.528,0.8477600000000001,1,283
29,0.528,0.8477600000000001,2,1715
29,0.528,0.8477600000000001,3,0
30,0.528,0.8477600000000001,0,2
30,0.528,0.8477600000000001,1,244
30,0.528,0.8477600000000001,2,1754
30,0.528,0.8477600000000001,3,0
31,0.528,0.8477600000000001,0,2
31,0.528,0.8477600000000001,1,275
31,0.528,0.8477600000000001,2,1723
31,0.528,0.8477600000000001,3,0
32,0.528,0.8477600000000001,0,2
32,0.528,0.8477600000000001,1,269
32,0.528,0.8477600000000001,2,1729
32,0.528,0.8477600000000001,3,0
33,0.528,0.8477600000000001,0,2
33,0.528,0.8477600000000001,1,271
33,0.528,0.8477600000000001,2,1727
33,0.528,0.8477600000000001,3,0
34,0.528,0.8477600000000001,0,2
34,0.528,0.8477600000000001,1,265
34,0.528,0.8477600000000001,2,1733
34,0.528,0.8477600000000001,3,0
35,0.528,0.8477600000000001,0,2
35,0.528,0.8477600000000001,1,292
35,0.528,0.8477600000000001,2,1706
35,0.528,0.8477600000000001,3,0
36,0.528,0.8477600000000001,0,2
36,0.528,0.8477600000000001,1,265
36,0.528,0.8477600000000001,2,1733
36,0.528,0.8477600000000001,3,0
37,0.528,0.8477600000000001,0,2
37,0.528,0.8477600000000001,1,285
37,0.528,0.8477600000000001,2,1713
37,0.528,0.8477600000000001,3,0
38,0.528,0.8477600000000001,0,2
38,0.528,0.8477600000000001,1,273
38,0.528,0.8477600000000001,2,1725
38,0.528,0.8477600000000001,3,0
39,0.528,0.8477600000000001,0,2
39,0.528,0.8477600000000001,1,269
39,0.528,0.8477600000000001,2,1729
39,0.528,0.8477600000000001,3,0
40,0.528,0.8477600000000001,0,2
40,0.528,0.8477600000000001,1,299
40,0.528,0.8477600000000001,2,1699
40,0.528,0.8477600000000001,3,0
41,0.528,0.8477600000000001,0,2
41,0.528,0.8477600000000001,1,288
41,0.528,0.8477600000000001,2,1710
41,0.528,0.8477600000000001,3,0
42,0.528,0.8477600000000001,0,2
42,0.528,0.8477600000000001,1,264
42,0.528,0.8477600000000001,2,1734
42,0.528,0.8477600000000001,3,0
43,0.528,0.8477600000000001,0,2
43,0.528,0.8477600000000001,1,281
43,0.528,0.8477600000000001,2,1717
43,0.528,0.8477600000000001,3,0
44,0.528,0.8477600000000001,0,2
44,0.528,0.8477600000000001,1,285
44,0.528,0.8477600000000001,2,1713
44,0.528,0.8477600000000001,3,0
45,0.528,0.8477600000000001,0,2
45,0.528,0.8477600000000001,1,257
45,0.528,0.8477600000000001,2,1741
45,0.528,0.8477600000000001,3,0
46,0.528,0.8477600000000001,0,2
46,0.528,0.8477600000000001,1,269
46,0.528,0.8477600000000001,2,1729
46,0.528,0.8477600000000001,3,0
47,0.528,0.8477600000000001,0,2
47,0.528,0.8477600000000001,1,258
47,0.528,0.8477600000000001,2,1740
47,0.528,0.8477600000000001,3,0
48,0.528,0.8477600000000001,0,2
48,0.528,0.8477600000000001,1,304
48,0.528,0.8477600000000001,2,1694
48,0.528,0.8477600000000001,3,0
49,0.528,0.8477600000000001,0,2
49,0.528,0.8477600000000001,1,273
49,0.528,0.8477600000000001,2,1725
49,0.528,0.8477600000000001,3,0
