SimNum,P,Q,time,I
34,0.264,0.9592,1,120
34,0.264,0.9592,2,1821
34,0.264,0.9592,3,57
34,0.264,0.9592,4,0
35,0.264,0.9592,0,2
35,0.264,0.9592,1,129
35,0.264,0.9592,2,1823
35,0.264,0.9592,3,46
35,0.264,0.9592,4,0
36,0.264,0.9592,0,2
36,0.264,0.9592,1,117
36,0.264,0.9592,2,1825
36,0.264,0.9592,3,56
36,0.264,0.9592,4,0
37,0.264,0.9592,0,2
37,0.264,0.9592,1,134
37,0.264,0.9592,2,1836
37,0.264,0.9592,3,28
37,0.264,0.9592,4,0
38,0.264,0.9592,0,2
38,0.264,0.9592,1,113
38,0.264,0.9592,2,1827
38,0.264,0.9592,3,58
38,0.264,0.9592,4,0
39,0.264,0.9592,0,2
39,0.264,0.9592,1,114
39,0.264,0.9592,2,1833
39,0.264,0.9592,3,51
39,0.264,0.9592,4,0
40,0.264,0.9592,0,2
40,0.264,0.9592,1,120
40,0.264,0.9592,2,1838
40,0.264,0.9592,3,40
40,0.264,0.9592,4,0
41,0.264,0.9592,0,2
41,0.264,0.9592,1,120
41,0.264,0.9592,2,1824
41,0.264,0.9592,3,54
41,0.264,0.9592,4,0
42,0.264,0.9592,0,2
42,0.264,0.9592,1,123
42,0.264,0.9592,2,1823
42,0.264,0.9592,3,52
42,0.264,0.9592,4,0
43,0.264,0.9592,0,2
43,0.264,0.9592,1,101
43,0.264,0.9592,2,1806
43,0.264,0.9592,3,91
43,0.264,0.9592,4,0
44,0.264,0.9592,0,2
44,0.264,0.9592,1,117
44,0.264,0.9592,2,1822
44,0.264,0.9592,3,59
44,0.264,0.9592,4,0
45,0.264,0.9592,0,2
45,0.264,0.9592,1,98
45,0.264,0.9592,2,1805
45,0.264,0.9592,3,95
45,0.264,0.9592,4,0
46,0.264,0.9592,0,2
46,0.264,0.9592,1,107
46,0.264,0.9592,2,1814
46,0.264,0.9592,3,77
46,0.264,0.9592,4,0
47,0.264,0.9592,0,2
47,0.264,0.9592,1,104
47,0.264,0.9592,2,1798
47,0.264,0.9592,3,96
47,0.264,0.9592,4,0
48,0.264,0.9592,0,2
48,0.264,0.9592,1,108
48,0.264,0.9592,2,1817
48,0.264,0.9592,3,73
48,0.264,0.9592,4,0
49,0.264,0.9592,0,2
49,0.264,0.9592,1,119
49,0.264,0.9592,2,1831
49,0.264,0.9592,3,48
49,0.264,0.9592,4,0
