SimNum,P,Q,time,I
20,0.48,0.8159200000000001,3,0
21,0.48,0.8159200000000001,0,2
21,0.48,0.8159200000000001,1,384
21,0.48,0.8159200000000001,2,1614
21,0.48,0.8159200000000001,3,0
22,0.48,0.8159200000000001,0,2
22,0.48,0.8159200000000001,1,328
22,0.48,0.8159200000000001,2,1670
22,0.48,0.8159200000000001,3,0
23,0.48,0.8159200000000001,0,2
23,0.48,0.8159200000000001,1,376
23,0.48,0.8159200000000001,2,1622
23,0.48,0.8159200000000001,3,0
24,0.48,0.8159200000000001,0,2
24,0.48,0.8159200000000001,1,375
24,0.48,0.8159200000000001,2,1623
24,0.48,0.8159200000000001,3,0
25,0.48,0.8159200000000001,0,2
25,0.48,0.8159200000000001,1,336
25,0.48,0.8159200000000001,2,1662
25,0.48,0.8159200000000001,3,0
26,0.48,0.8159200000000001,0,2
26,0.48,0.8159200000000001,1,361
26,0.48,0.8159200000000001,2,1637
26,0.48,0.8159200000000001,3,0
27,0.48,0.8159200000000001,0,2
27,0.48,0.8159200000000001,1,385
27,0.48,0.8159200000000001,2,1613
27,0.48,0.8159200000000001,3,0
28,0.48,0.8159200000000001,0,2
28,0.48,0.8159200000000001,1,375
28,0.48,0.8159200000000001,2,1623
28,0.48,0.8159200000000001,3,0
29,0.48,0.8159200000000001,0,2
29,0.48,0.8159200000000001,1,352
29,0.48,0.8159200000000001,2,1646
29,0.48,0.8159200000000001,3,0
30,0.48,0.8159200000000001,0,2
30,0.48,0.8159200000000001,1,325
30,0.48,0.8159200000000001,2,1673
30,0.48,0.8159200000000001,3,0
31,0.48,0.8159200000000001,0,2
31,0.48,0.8159200000000001,1,338
31,0.48,0.8159200000000001,2,1660
31,0.48,0.8159200000000001,3,0
32,0.48,0.8159200000000001,0,2
32,0.48,0.8159200000000001,1,364
32,0.48,0.8159200000000001,2,1634
32,0.48,0.8159200000000001,3,0
33,0.48,0.8159200000000001,0,2
33,0.48,0.8159200000000001,1,371
33,0.48,0.8159200000000001,2,1627
33,0.48,0.8159200000000001,3,0
34,0.48,0.8159200000000001,0,2
34,0.48,0.8159200000000001,1,383
34,0.48,0.8159200000000001,2,1615
34,0.48,0.8159200000000001,3,0
35,0.48,0.8159200000000001,0,2
35,0.48,0.8159200000000001,1,344
35,0.48,0.8159200000000001,2,1654
35,0.48,0.8159200000000001,3,0
36,0.48,0.8159200000000001,0,2
36,0.48,0.8159200000000001,1,345
36,0.48,0.8159200000000001,2,1653
36,0.48,0.8159200000000001,3,0
37,0.48,0.8159200000000001,0,2
37,0.48,0.8159200000000001,1,403
37,0.48,0.8159200000000001,2,1595
37,0.48,0.8159200000000001,3,0
38,0.48,0.8159200000000001,0,2
38,0.48,0.8159200000000001,1,341
38,0.48,0.8159200000000001,2,1657
38,0.48,0.8159200000000001,3,0
39,0.48,0.8159200000000001,0,2
39,0.48,0.8159200000000001,1,350
39,0.48,0.8159200000000001,2,1648
39,0.48,0.8159200000000001,3,0
40,0.48,0.8159200000000001,0,2
40,0.48,0.8159200000000001,1,349
40,0.48,0.8159200000000001,2,1649
40,0.48,0.8159200000000001,3,0
41,0.48,0.8159200000000001,0,2
41,0.48,0.8159200000000001,1,390
41,0.48,0.8159200000000001,2,1608
41,0.48,0.8159200000000001,3,0
42,0.48,0.8159200000000001,0,2
42,0.48,0.8159200000000001,1,372
42,0.48,0.8159200000000001,2,1626
42,0.48,0.8159200000000001,3,0
43,0.48,0.8159200000000001,0,2
43,0.48,0.8159200000000001,1,359
43,0.48,0.8159200000000001,2,1639
43,0.48,0.8159200000000001,3,0
44,0.48,0.8159200000000001,0,2
44,0.48,0.8159200000000001,1,395
44,0.48,0.8159200000000001,2,1603
44,0.48,0.8159200000000001,3,0
45,0.48,0.8159200000000001,0,2
45,0.48,0.8159200000000001,1,353
45,0.48,0.8159200000000001,2,1645
45,0.48,0.8159200000000001,3,0
46,0.48,0.8159200000000001,0,2
46,0.48,0.8159200000000001,1,351
46,0.48,0.8159200000000001,2,1647
46,0.48,0.8159200000000001,3,0
47,0.48,0.8159200000000001,0,2
47,0.48,0.8159200000000001,1,359
47,0.48,0.8159200000000001,2,1639
47,0.48,0.8159200000000001,3,0
48,0.48,0.8159200000000001,0,2
48,0.48,0.8159200000000001,1,381
48,0.48,0.8159200000000001,2,1617
48,0.48,0.8159200000000001,3,0
49,0.48,0.8159200000000001,0,2
49,0.48,0.8159200000000001,1,356
49,0.48,0.8159200000000001,2,1642
49,0.48,0.8159200000000001,3,0
