SimNum,P,Q,time,I
20,0.5760000000000001,0.84577,2,1740
20,0.5760000000000001,0.84577,3,0
21,0.5760000000000001,0.84577,0,2
21,0.5760000000000001,0.84577,1,268
21,0.5760000000000001,0.84577,2,1730
21,0.5760000000000001,0.84577,3,0
22,0.5760000000000001,0.84577,0,2
22,0.5760000000000001,0.84577,1,233
22,0.5760000000000001,0.84577,2,1765
22,0.5760000000000001,0.84577,3,0
23,0.5760000000000001,0.84577,0,2
23,0.5760000000000001,0.84577,1,259
23,0.5760000000000001,0.84577,2,1739
23,0.5760000000000001,0.84577,3,0
24,0.5760000000000001,0.84577,0,2
24,0.5760000000000001,0.84577,1,268
24,0.5760000000000001,0.84577,2,1730
24,0.5760000000000001,0.84577,3,0
25,0.5760000000000001,0.84577,0,2
25,0.5760000000000001,0.84577,1,248
25,0.5760000000000001,0.84577,2,1750
25,0.5760000000000001,0.84577,3,0
26,0.5760000000000001,0.84577,0,2
26,0.5760000000000001,0.84577,1,236
26,0.5760000000000001,0.84577,2,1762
26,0.5760000000000001,0.84577,3,0
27,0.5760000000000001,0.84577,0,2
27,0.5760000000000001,0.84577,1,221
27,0.5760000000000001,0.84577,2,1777
27,0.5760000000000001,0.84577,3,0
28,0.5760000000000001,0.84577,0,2
28,0.5760000000000001,0.84577,1,253
28,0.5760000000000001,0.84577,2,1745
28,0.5760000000000001,0.84577,3,0
29,0.5760000000000001,0.84577,0,2
29,0.5760000000000001,0.84577,1,246
29,0.5760000000000001,0.84577,2,1752
29,0.5760000000000001,0.84577,3,0
30,0.5760000000000001,0.84577,0,2
30,0.5760000000000001,0.84577,1,272
30,0.5760000000000001,0.84577,2,1726
30,0.5760000000000001,0.84577,3,0
31,0.5760000000000001,0.84577,0,2
31,0.5760000000000001,0.84577,1,239
31,0.5760000000000001,0.84577,2,1759
31,0.5760000000000001,0.84577,3,0
32,0.5760000000000001,0.84577,0,2
32,0.5760000000000001,0.84577,1,241
32,0.5760000000000001,0.84577,2,1757
32,0.5760000000000001,0.84577,3,0
33,0.5760000000000001,0.84577,0,2
33,0.5760000000000001,0.84577,1,244
33,0.5760000000000001,0.84577,2,1754
33,0.5760000000000001,0.84577,3,0
34,0.5760000000000001,0.84577,0,2
34,0.5760000000000001,0.84577,1,259
34,0.5760000000000001,0.84577,2,1739
34,0.5760000000000001,0.84577,3,0
35,0.5760000000000001,0.84577,0,2
35,0.5760000000000001,0.84577,1,258
35,0.5760000000000001,0.84577,2,1740
35,0.5760000000000001,0.84577,3,0
36,0.5760000000000001,0.84577,0,2
36,0.5760000000000001,0.84577,1,255
36,0.5760000000000001,0.84577,2,1743
36,0.5760000000000001,0.84577,3,0
37,0.5760000000000001,0.84577,0,2
37,0.5760000000000001,0.84577,1,256
37,0.5760000000000001,0.84577,2,1742
37,0.5760000000000001,0.84577,3,0
38,0.5760000000000001,0.84577,0,2
38,0.5760000000000001,0.84577,1,240
38,0.5760000000000001,0.84577,2,1758
38,0.5760000000000001,0.84577,3,0
39,0.5760000000000001,0.84577,0,2
39,0.5760000000000001,0.84577,1,263
39,0.5760000000000001,0.84577,2,1735
39,0.5760000000000001,0.84577,3,0
40,0.5760000000000001,0.84577,0,2
40,0.5760000000000001,0.84577,1,233
40,0.5760000000000001,0.84577,2,1765
40,0.5760000000000001,0.84577,3,0
41,0.5760000000000001,0.84577,0,2
41,0.5760000000000001,0.84577,1,249
41,0.5760000000000001,0.84577,2,1749
41,0.5760000000000001,0.84577,3,0
42,0.5760000000000001,0.84577,0,2
42,0.5760000000000001,0.84577,1,237
42,0.5760000000000001,0.84577,2,1761
42,0.5760000000000001,0.84577,3,0
43,0.5760000000000001,0.84577,0,2
43,0.5760000000000001,0.84577,1,233
43,0.5760000000000001,0.84577,2,1765
43,0.5760000000000001,0.84577,3,0
44,0.5760000000000001,0.84577,0,2
44,0.5760000000000001,0.84577,1,268
44,0.5760000000000001,0.84577,2,1730
44,0.5760000000000001,0.84577,3,0
45,0.5760000000000001,0.84577,0,2
45,0.5760000000000001,0.84577,1,270
45,0.5760000000000001,0.84577,2,1728
45,0.5760000000000001,0.84577,3,0
46,0.5760000000000001,0.84577,0,2
46,0.5760000000000001,0.84577,1,249
46,0.5760000000000001,0.84577,2,1749
46,0.5760000000000001,0.84577,3,0
47,0.5760000000000001,0.84577,0,2
47,0.5760000000000001,0.84577,1,271
47,0.5760000000000001,0.84577,2,1727
47,0.5760000000000001,0.84577,3,0
48,0.5760000000000001,0.84577,0,2
48,0.5760000000000001,0.84577,1,266
48,0.5760000000000001,0.84577,2,1732
48,0.5760000000000001,0.84577,3,0
49,0.5760000000000001,0.84577,0,2
49,0.5760000000000001,0.84577,1,255
49,0.5760000000000001,0.84577,2,1743
49,0.5760000000000001,0.84577,3,0
