SimNum,P,Q,time,I
13,0.6960000000000001,0.83582,0,2
13,0.6960000000000001,0.83582,1,195
13,0.6960000000000001,0.83582,2,1803
13,0.6960000000000001,0.83582,3,0
14,0.6960000000000001,0.83582,0,2
14,0.6960000000000001,0.83582,1,208
14,0.6960000000000001,0.83582,2,1790
14,0.6960000000000001,0.83582,3,0
15,0.6960000000000001,0.83582,0,2
15,0.6960000000000001,0.83582,1,193
15,0.6960000000000001,0.83582,2,1805
15,0.6960000000000001,0.83582,3,0
16,0.6960000000000001,0.83582,0,2
16,0.6960000000000001,0.83582,1,209
16,0.6960000000000001,0.83582,2,1789
16,0.6960000000000001,0.83582,3,0
17,0.6960000000000001,0.83582,0,2
17,0.6960000000000001,0.83582,1,193
17,0.6960000000000001,0.83582,2,1805
17,0.6960000000000001,0.83582,3,0
18,0.6960000000000001,0.83582,0,2
18,0.6960000000000001,0.83582,1,192
18,0.6960000000000001,0.83582,2,1806
18,0.6960000000000001,0.83582,3,0
19,0.6960000000000001,0.83582,0,2
19,0.6960000000000001,0.83582,1,180
19,0.6960000000000001,0.83582,2,1817
19,0.6960000000000001,0.83582,3,1
19,0.6960000000000001,0.83582,4,0
20,0.6960000000000001,0.83582,0,2
20,0.6960000000000001,0.83582,1,165
20,0.6960000000000001,0.83582,2,1833
20,0.6960000000000001,0.83582,3,0
21,0.6960000000000001,0.83582,0,2
21,0.6960000000000001,0.83582,1,194
21,0.6960000000000001,0.83582,2,1803
21,0.6960000000000001,0.83582,3,1
21,0.6960000000000001,0.83582,4,0
22,0.6960000000000001,0.83582,0,2
22,0.6960000000000001,0.83582,1,192
22,0.6960000000000001,0.83582,2,1805
22,0.6960000000000001,0.83582,3,1
22,0.6960000000000001,0.83582,4,0
23,0.6960000000000001,0.83582,0,2
23,0.6960000000000001,0.83582,1,211
23,0.6960000000000001,0.83582,2,1787
23,0.6960000000000001,0.83582,3,0
24,0.6960000000000001,0.83582,0,2
24,0.6960000000000001,0.83582,1,191
24,0.6960000000000001,0.83582,2,1807
24,0.6960000000000001,0.83582,3,0
25,0.6960000000000001,0.83582,0,2
25,0.6960000000000001,0.83582,1,180
25,0.6960000000000001,0.83582,2,1818
25,0.6960000000000001,0.83582,3,0
26,0.6960000000000001,0.83582,0,2
26,0.6960000000000001,0.83582,1,193
26,0.6960000000000001,0.83582,2,1804
26,0.6960000000000001,0.83582,3,1
26,0.6960000000000001,0.83582,4,0
27,0.6960000000000001,0.83582,0,2
27,0.6960000000000001,0.83582,1,200
27,0.6960000000000001,0.83582,2,1798
27,0.6960000000000001,0.83582,3,0
28,0.6960000000000001,0.83582,0,2
28,0.6960000000000001,0.83582,1,207
28,0.6960000000000001,0.83582,2,1791
28,0.6960000000000001,0.83582,3,0
29,0.6960000000000001,0.83582,0,2
29,0.6960000000000001,0.83582,1,205
29,0.6960000000000001,0.83582,2,1793
29,0.6960000000000001,0.83582,3,0
30,0.6960000000000001,0.83582,0,2
30,0.6960000000000001,0.83582,1,220
30,0.6960000000000001,0.83582,2,1778
30,0.6960000000000001,0.83582,3,0
31,0.6960000000000001,0.83582,0,2
31,0.6960000000000001,0.83582,1,202
31,0.6960000000000001,0.83582,2,1796
31,0.6960000000000001,0.83582,3,0
32,0.6960000000000001,0.83582,0,2
32,0.6960000000000001,0.83582,1,181
32,0.6960000000000001,0.83582,2,1817
32,0.6960000000000001,0.83582,3,0
33,0.6960000000000001,0.83582,0,2
33,0.6960000000000001,0.83582,1,195
33,0.6960000000000001,0.83582,2,1803
33,0.6960000000000001,0.83582,3,0
34,0.6960000000000001,0.83582,0,2
34,0.6960000000000001,0.83582,1,205
34,0.6960000000000001,0.83582,2,1792
34,0.6960000000000001,0.83582,3,1
34,0.6960000000000001,0.83582,4,0
35,0.6960000000000001,0.83582,0,2
35,0.6960000000000001,0.83582,1,191
35,0.6960000000000001,0.83582,2,1807
35,0.6960000000000001,0.83582,3,0
36,0.6960000000000001,0.83582,0,2
36,0.6960000000000001,0.83582,1,194
36,0.6960000000000001,0.83582,2,1804
36,0.6960000000000001,0.83582,3,0
37,0.6960000000000001,0.83582,0,2
37,0.6960000000000001,0.83582,1,188
37,0.6960000000000001,0.83582,2,1810
37,0.6960000000000001,0.83582,3,0
38,0.6960000000000001,0.83582,0,2
38,0.6960000000000001,0.83582,1,192
38,0.6960000000000001,0.83582,2,1806
38,0.6960000000000001,0.83582,3,0
39,0.6960000000000001,0.83582,0,2
39,0.6960000000000001,0.83582,1,200
39,0.6960000000000001,0.83582,2,1798
39,0.6960000000000001,0.83582,3,0
40,0.6960000000000001,0.83582,0,2
40,0.6960000000000001,0.83582,1,188
40,0.6960000000000001,0.83582,2,1810
40,0.6960000000000001,0.83582,3,0
41,0.6960000000000001,0.83582,0,2
41,0.6960000000000001,0.83582,1,189
41,0.6960000000000001,0.83582,2,1809
41,0.6960000000000001,0.83582,3,0
42,0.6960000000000001,0.83582,0,2
42,0.6960000000000001,0.83582,1,185
42,0.6960000000000001,0.83582,2,1813
42,0.6960000000000001,0.83582,3,0
43,0.6960000000000001,0.83582,0,2
43,0.6960000000000001,0.83582,1,195
43,0.6960000000000001,0.83582,2,1803
43,0.6960000000000001,0.83582,3,0
44,0.6960000000000001,0.83582,0,2
44,0.6960000000000001,0.83582,1,191
44,0.6960000000000001,0.83582,2,1807
44,0.6960000000000001,0.83582,3,0
45,0.6960000000000001,0.83582,0,2
45,0.6960000000000001,0.83582,1,193
45,0.6960000000000001,0.83582,2,1804
45,0.6960000000000001,0.83582,3,1
45,0.6960000000000001,0.83582,4,0
46,0.6960000000000001,0.83582,0,2
46,0.6960000000000001,0.83582,1,224
46,0.6960000000000001,0.83582,2,1773
46,0.6960000000000001,0.83582,3,1
46,0.6960000000000001,0.83582,4,0
47,0.6960000000000001,0.83582,0,2
47,0.6960000000000001,0.83582,1,221
47,0.6960000000000001,0.83582,2,1777
47,0.6960000000000001,0.83582,3,0
48,0.6960000000000001,0.83582,0,2
48,0.6960000000000001,0.83582,1,196
48,0.6960000000000001,0.83582,2,1802
48,0.6960000000000001,0.83582,3,0
49,0.6960000000000001,0.83582,0,2
49,0.6960000000000001,0.83582,1,175
49,0.6960000000000001,0.83582,2,1823
49,0.6960000000000001,0.83582,3,0
