SimNum,P,Q,time,I
19,0.264,0.96716,3,152
19,0.264,0.96716,4,0
20,0.264,0.96716,0,2
20,0.264,0.96716,1,112
20,0.264,0.96716,2,1759
20,0.264,0.96716,3,127
20,0.264,0.96716,4,0
21,0.264,0.96716,0,2
21,0.264,0.96716,1,98
21,0.264,0.96716,2,1733
21,0.264,0.96716,3,167
21,0.264,0.96716,4,0
22,0.264,0.96716,0,2
22,0.264,0.96716,1,100
22,0.264,0.96716,2,1743
22,0.264,0.96716,3,155
22,0.264,0.96716,4,0
23,0.264,0.96716,0,2
23,0.264,0.96716,1,90
23,0.264,0.96716,2,1700
23,0.264,0.96716,3,208
23,0.264,0.96716,4,0
24,0.264,0.96716,0,2
24,0.264,0.96716,1,83
24,0.264,0.96716,2,1665
24,0.264,0.96716,3,250
24,0.264,0.96716,4,0
25,0.264,0.96716,0,2
25,0.264,0.96716,1,86
25,0.264,0.96716,2,1677
25,0.264,0.96716,3,235
25,0.264,0.96716,4,0
26,0.264,0.96716,0,2
26,0.264,0.96716,1,104
26,0.264,0.96716,2,1733
26,0.264,0.96716,3,161
26,0.264,0.96716,4,0
27,0.264,0.96716,0,2
27,0.264,0.96716,1,92
27,0.264,0.96716,2,1721
27,0.264,0.96716,3,185
27,0.264,0.96716,4,0
28,0.264,0.96716,0,2
28,0.264,0.96716,1,86
28,0.264,0.96716,2,1691
28,0.264,0.96716,3,221
28,0.264,0.96716,4,0
29,0.264,0.96716,0,2
29,0.264,0.96716,1,91
29,0.264,0.96716,2,1679
29,0.264,0.96716,3,228
29,0.264,0.96716,4,0
30,0.264,0.96716,0,2
30,0.264,0.96716,1,87
30,0.264,0.96716,2,1687
30,0.264,0.96716,3,224
30,0.264,0.96716,4,0
31,0.264,0.96716,0,2
31,0.264,0.96716,1,111
31,0.264,0.96716,2,1766
31,0.264,0.96716,3,121
31,0.264,0.96716,4,0
32,0.264,0.96716,0,2
32,0.264,0.96716,1,90
32,0.264,0.96716,2,1683
32,0.264,0.96716,3,225
32,0.264,0.96716,4,0
33,0.264,0.96716,0,2
33,0.264,0.96716,1,92
33,0.264,0.96716,2,1676
33,0.264,0.96716,3,230
33,0.264,0.96716,4,0
34,0.264,0.96716,0,2
34,0.264,0.96716,1,109
34,0.264,0.96716,2,1764
34,0.264,0.96716,3,125
34,0.264,0.96716,4,0
35,0.264,0.96716,0,2
35,0.264,0.96716,1,100
35,0.264,0.96716,2,1758
35,0.264,0.96716,3,140
35,0.264,0.96716,4,0
36,0.264,0.96716,0,2
36,0.264,0.96716,1,92
36,0.264,0.96716,2,1708
36,0.264,0.96716,3,198
36,0.264,0.96716,4,0
37,0.264,0.96716,0,2
37,0.264,0.96716,1,92
37,0.264,0.96716,2,1711
37,0.264,0.96716,3,195
37,0.264,0.96716,4,0
38,0.264,0.96716,0,2
38,0.264,0.96716,1,102
38,0.264,0.96716,2,1720
38,0.264,0.96716,3,176
38,0.264,0.96716,4,0
39,0.264,0.96716,0,2
39,0.264,0.96716,1,101
39,0.264,0.96716,2,1737
39,0.264,0.96716,3,160
39,0.264,0.96716,4,0
40,0.264,0.96716,0,2
40,0.264,0.96716,1,86
40,0.264,0.96716,2,1656
40,0.264,0.96716,3,256
40,0.264,0.96716,4,0
41,0.264,0.96716,0,2
41,0.264,0.96716,1,74
41,0.264,0.96716,2,1625
41,0.264,0.96716,3,299
41,0.264,0.96716,4,0
42,0.264,0.96716,0,2
42,0.264,0.96716,1,97
42,0.264,0.96716,2,1734
42,0.264,0.96716,3,167
42,0.264,0.96716,4,0
43,0.264,0.96716,0,2
43,0.264,0.96716,1,89
43,0.264,0.96716,2,1672
43,0.264,0.96716,3,237
43,0.264,0.96716,4,0
44,0.264,0.96716,0,2
44,0.264,0.96716,1,109
44,0.264,0.96716,2,1784
44,0.264,0.96716,3,105
44,0.264,0.96716,4,0
45,0.264,0.96716,0,2
45,0.264,0.96716,1,95
45,0.264,0.96716,2,1696
45,0.264,0.96716,3,207
45,0.264,0.96716,4,0
46,0.264,0.96716,0,2
46,0.264,0.96716,1,89
46,0.264,0.96716,2,1693
46,0.264,0.96716,3,216
46,0.264,0.96716,4,0
47,0.264,0.96716,0,2
47,0.264,0.96716,1,88
47,0.264,0.96716,2,1686
47,0.264,0.96716,3,224
47,0.264,0.96716,4,0
48,0.264,0.96716,0,2
48,0.264,0.96716,1,106
48,0.264,0.96716,2,1778
48,0.264,0.96716,3,114
48,0.264,0.96716,4,0
49,0.264,0.96716,0,2
49,0.264,0.96716,1,89
49,0.264,0.96716,2,1703
49,0.264,0.96716,3,206
49,0.264,0.96716,4,0
