SimNum,P,Q,time,I
18,0.6,0.92139,4,0
19,0.6,0.92139,0,2
19,0.6,0.92139,1,124
19,0.6,0.92139,2,1847
19,0.6,0.92139,3,27
19,0.6,0.92139,4,0
20,0.6,0.92139,0,2
20,0.6,0.92139,1,127
20,0.6,0.92139,2,1830
20,0.6,0.92139,3,41
20,0.6,0.92139,4,0
21,0.6,0.92139,0,2
21,0.6,0.92139,1,132
21,0.6,0.92139,2,1838
21,0.6,0.92139,3,28
21,0.6,0.92139,4,0
22,0.6,0.92139,0,2
22,0.6,0.92139,1,113
22,0.6,0.92139,2,1846
22,0.6,0.92139,3,39
22,0.6,0.92139,4,0
23,0.6,0.92139,0,2
23,0.6,0.92139,1,110
23,0.6,0.92139,2,1834
23,0.6,0.92139,3,54
23,0.6,0.92139,4,0
24,0.6,0.92139,0,2
24,0.6,0.92139,1,129
24,0.6,0.92139,2,1833
24,0.6,0.92139,3,36
24,0.6,0.92139,4,0
25,0.6,0.92139,0,2
25,0.6,0.92139,1,129
25,0.6,0.92139,2,1844
25,0.6,0.92139,3,25
25,0.6,0.92139,4,0
26,0.6,0.92139,0,2
26,0.6,0.92139,1,133
26,0.6,0.92139,2,1832
26,0.6,0.92139,3,33
26,0.6,0.92139,4,0
27,0.6,0.92139,0,2
27,0.6,0.92139,1,119
27,0.6,0.92139,2,1842
27,0.6,0.92139,3,37
27,0.6,0.92139,4,0
28,0.6,0.92139,0,2
28,0.6,0.92139,1,143
28,0.6,0.92139,2,1835
28,0.6,0.92139,3,20
28,0.6,0.92139,4,0
29,0.6,0.92139,0,2
29,0.6,0.92139,1,125
29,0.6,0.92139,2,1847
29,0.6,0.92139,3,26
29,0.6,0.92139,4,0
30,0.6,0.92139,0,2
30,0.6,0.92139,1,120
30,0.6,0.92139,2,1831
30,0.6,0.92139,3,47
30,0.6,0.92139,4,0
31,0.6,0.92139,0,2
31,0.6,0.92139,1,126
31,0.6,0.92139,2,1839
31,0.6,0.92139,3,33
31,0.6,0.92139,4,0
32,0.6,0.92139,0,2
32,0.6,0.92139,1,127
32,0.6,0.92139,2,1841
32,0.6,0.92139,3,30
32,0.6,0.92139,4,0
33,0.6,0.92139,0,2
33,0.6,0.92139,1,139
33,0.6,0.92139,2,1831
33,0.6,0.92139,3,28
33,0.6,0.92139,4,0
34,0.6,0.92139,0,2
34,0.6,0.92139,1,130
34,0.6,0.92139,2,1846
34,0.6,0.92139,3,22
34,0.6,0.92139,4,0
35,0.6,0.92139,0,2
35,0.6,0.92139,1,128
35,0.6,0.92139,2,1841
35,0.6,0.92139,3,29
35,0.6,0.92139,4,0
36,0.6,0.92139,0,2
36,0.6,0.92139,1,128
36,0.6,0.92139,2,1835
36,0.6,0.92139,3,35
36,0.6,0.92139,4,0
37,0.6,0.92139,0,2
37,0.6,0.92139,1,121
37,0.6,0.92139,2,1843
37,0.6,0.92139,3,34
37,0.6,0.92139,4,0
38,0.6,0.92139,0,2
38,0.6,0.92139,1,136
38,0.6,0.92139,2,1843
38,0.6,0.92139,3,19
38,0.6,0.92139,4,0
39,0.6,0.92139,0,2
39,0.6,0.92139,1,132
39,0.6,0.92139,2,1840
39,0.6,0.92139,3,26
39,0.6,0.92139,4,0
40,0.6,0.92139,0,2
40,0.6,0.92139,1,130
40,0.6,0.92139,2,1835
40,0.6,0.92139,3,33
40,0.6,0.92139,4,0
41,0.6,0.92139,0,2
41,0.6,0.92139,1,112
41,0.6,0.92139,2,1834
41,0.6,0.92139,3,52
41,0.6,0.92139,4,0
42,0.6,0.92139,0,2
42,0.6,0.92139,1,108
42,0.6,0.92139,2,1814
42,0.6,0.92139,3,76
42,0.6,0.92139,4,0
43,0.6,0.92139,0,2
43,0.6,0.92139,1,136
43,0.6,0.92139,2,1846
43,0.6,0.92139,3,16
43,0.6,0.92139,4,0
44,0.6,0.92139,0,2
44,0.6,0.92139,1,105
44,0.6,0.92139,2,1830
44,0.6,0.92139,3,63
44,0.6,0.92139,4,0
45,0.6,0.92139,0,2
45,0.6,0.92139,1,114
45,0.6,0.92139,2,1838
45,0.6,0.92139,3,46
45,0.6,0.92139,4,0
46,0.6,0.92139,0,2
46,0.6,0.92139,1,139
46,0.6,0.92139,2,1834
46,0.6,0.92139,3,25
46,0.6,0.92139,4,0
47,0.6,0.92139,0,2
47,0.6,0.92139,1,119
47,0.6,0.92139,2,1832
47,0.6,0.92139,3,47
47,0.6,0.92139,4,0
48,0.6,0.92139,0,2
48,0.6,0.92139,1,117
48,0.6,0.92139,2,1833
48,0.6,0.92139,3,48
48,0.6,0.92139,4,0
49,0.6,0.92139,0,2
49,0.6,0.92139,1,140
49,0.6,0.92139,2,1841
49,0.6,0.92139,3,17
49,0.6,0.92139,4,0
