SimNum,P,Q,time,I
27,0.528,0.97114,1,46
27,0.528,0.97114,2,895
27,0.528,0.97114,3,1057
27,0.528,0.97114,4,0
28,0.528,0.97114,0,2
28,0.528,0.97114,1,64
28,0.528,0.97114,2,1161
28,0.528,0.97114,3,773
28,0.528,0.97114,4,0
29,0.528,0.97114,0,2
29,0.528,0.97114,1,60
29,0.528,0.97114,2,1075
29,0.528,0.97114,3,863
29,0.528,0.97114,4,0
30,0.528,0.97114,0,2
30,0.528,0.97114,1,66
30,0.528,0.97114,2,1152
30,0.528,0.97114,3,780
30,0.528,0.97114,4,0
31,0.528,0.97114,0,2
31,0.528,0.97114,1,63
31,0.528,0.97114,2,1106
31,0.528,0.97114,3,829
31,0.528,0.97114,4,0
32,0.528,0.97114,0,2
32,0.528,0.97114,1,53
32,0.528,0.97114,2,1000
32,0.528,0.97114,3,945
32,0.528,0.97114,4,0
33,0.528,0.97114,0,2
33,0.528,0.97114,1,63
33,0.528,0.97114,2,1105
33,0.528,0.97114,3,830
33,0.528,0.97114,4,0
34,0.528,0.97114,0,2
34,0.528,0.97114,1,66
34,0.528,0.97114,2,1177
34,0.528,0.97114,3,755
34,0.528,0.97114,4,0
35,0.528,0.97114,0,2
35,0.528,0.97114,1,56
35,0.528,0.97114,2,1025
35,0.528,0.97114,3,917
35,0.528,0.97114,4,0
36,0.528,0.97114,0,2
36,0.528,0.97114,1,57
36,0.528,0.97114,2,1095
36,0.528,0.97114,3,846
36,0.528,0.97114,4,0
37,0.528,0.97114,0,2
37,0.528,0.97114,1,62
37,0.528,0.97114,2,1110
37,0.528,0.97114,3,826
37,0.528,0.97114,4,0
38,0.528,0.97114,0,2
38,0.528,0.97114,1,39
38,0.528,0.97114,2,811
38,0.528,0.97114,3,1148
38,0.528,0.97114,4,0
39,0.528,0.97114,0,2
39,0.528,0.97114,1,47
39,0.528,0.97114,2,923
39,0.528,0.97114,3,1028
39,0.528,0.97114,4,0
40,0.528,0.97114,0,2
40,0.528,0.97114,1,53
40,0.528,0.97114,2,995
40,0.528,0.97114,3,950
40,0.528,0.97114,4,0
41,0.528,0.97114,0,2
41,0.528,0.97114,1,57
41,0.528,0.97114,2,1063
41,0.528,0.97114,3,878
41,0.528,0.97114,4,0
42,0.528,0.97114,0,2
42,0.528,0.97114,1,56
42,0.528,0.97114,2,1080
42,0.528,0.97114,3,862
42,0.528,0.97114,4,0
43,0.528,0.97114,0,2
43,0.528,0.97114,1,49
43,0.528,0.97114,2,909
43,0.528,0.97114,3,1040
43,0.528,0.97114,4,0
44,0.528,0.97114,0,2
44,0.528,0.97114,1,53
44,0.528,0.97114,2,1031
44,0.528,0.97114,3,914
44,0.528,0.97114,4,0
45,0.528,0.97114,0,2
45,0.528,0.97114,1,52
45,0.528,0.97114,2,974
45,0.528,0.97114,3,972
45,0.528,0.97114,4,0
46,0.528,0.97114,0,2
46,0.528,0.97114,1,47
46,0.528,0.97114,2,915
46,0.528,0.97114,3,1036
46,0.528,0.97114,4,0
47,0.528,0.97114,0,2
47,0.528,0.97114,1,51
47,0.528,0.97114,2,1014
47,0.528,0.97114,3,933
47,0.528,0.97114,4,0
48,0.528,0.97114,0,2
48,0.528,0.97114,1,55
48,0.528,0.97114,2,1036
48,0.528,0.97114,3,907
48,0.528,0.97114,4,0
49,0.528,0.97114,0,2
49,0.528,0.97114,1,50
49,0.528,0.97114,2,955
49,0.528,0.97114,3,993
49,0.528,0.97114,4,0
