SimNum,P,Q,time,I
30,0.504,0.8059700000000001,2,1644
30,0.504,0.8059700000000001,3,0
31,0.504,0.8059700000000001,0,2
31,0.504,0.8059700000000001,1,364
31,0.504,0.8059700000000001,2,1634
31,0.504,0.8059700000000001,3,0
32,0.504,0.8059700000000001,0,2
32,0.504,0.8059700000000001,1,404
32,0.504,0.8059700000000001,2,1594
32,0.504,0.8059700000000001,3,0
33,0.504,0.8059700000000001,0,2
33,0.504,0.8059700000000001,1,334
33,0.504,0.8059700000000001,2,1664
33,0.504,0.8059700000000001,3,0
34,0.504,0.8059700000000001,0,2
34,0.504,0.8059700000000001,1,361
34,0.504,0.8059700000000001,2,1637
34,0.504,0.8059700000000001,3,0
35,0.504,0.8059700000000001,0,2
35,0.504,0.8059700000000001,1,374
35,0.504,0.8059700000000001,2,1624
35,0.504,0.8059700000000001,3,0
36,0.504,0.8059700000000001,0,2
36,0.504,0.8059700000000001,1,355
36,0.504,0.8059700000000001,2,1643
36,0.504,0.8059700000000001,3,0
37,0.504,0.8059700000000001,0,2
37,0.504,0.8059700000000001,1,371
37,0.504,0.8059700000000001,2,1627
37,0.504,0.8059700000000001,3,0
38,0.504,0.8059700000000001,0,2
38,0.504,0.8059700000000001,1,368
38,0.504,0.8059700000000001,2,1630
38,0.504,0.8059700000000001,3,0
39,0.504,0.8059700000000001,0,2
39,0.504,0.8059700000000001,1,393
39,0.504,0.8059700000000001,2,1605
39,0.504,0.8059700000000001,3,0
40,0.504,0.8059700000000001,0,2
40,0.504,0.8059700000000001,1,384
40,0.504,0.8059700000000001,2,1614
40,0.504,0.8059700000000001,3,0
41,0.504,0.8059700000000001,0,2
41,0.504,0.8059700000000001,1,367
41,0.504,0.8059700000000001,2,1631
41,0.504,0.8059700000000001,3,0
42,0.504,0.8059700000000001,0,2
42,0.504,0.8059700000000001,1,380
42,0.504,0.8059700000000001,2,1618
42,0.504,0.8059700000000001,3,0
43,0.504,0.8059700000000001,0,2
43,0.504,0.8059700000000001,1,381
43,0.504,0.8059700000000001,2,1617
43,0.504,0.8059700000000001,3,0
44,0.504,0.8059700000000001,0,2
44,0.504,0.8059700000000001,1,363
44,0.504,0.8059700000000001,2,1635
44,0.504,0.8059700000000001,3,0
45,0.504,0.8059700000000001,0,2
45,0.504,0.8059700000000001,1,359
45,0.504,0.8059700000000001,2,1639
45,0.504,0.8059700000000001,3,0
46,0.504,0.8059700000000001,0,2
46,0.504,0.8059700000000001,1,347
46,0.504,0.8059700000000001,2,1651
46,0.504,0.8059700000000001,3,0
47,0.504,0.8059700000000001,0,2
47,0.504,0.8059700000000001,1,394
47,0.504,0.8059700000000001,2,1604
47,0.504,0.8059700000000001,3,0
48,0.504,0.8059700000000001,0,2
48,0.504,0.8059700000000001,1,367
48,0.504,0.8059700000000001,2,1631
48,0.504,0.8059700000000001,3,0
49,0.504,0.8059700000000001,0,2
49,0.504,0.8059700000000001,1,364
49,0.504,0.8059700000000001,2,1634
49,0.504,0.8059700000000001,3,0
