SimNum,P,Q,time,I
18,0.392,0.8019900000000001,1,476
18,0.392,0.8019900000000001,2,1522
18,0.392,0.8019900000000001,3,0
19,0.392,0.8019900000000001,0,2
19,0.392,0.8019900000000001,1,437
19,0.392,0.8019900000000001,2,1561
19,0.392,0.8019900000000001,3,0
20,0.392,0.8019900000000001,0,2
20,0.392,0.8019900000000001,1,442
20,0.392,0.8019900000000001,2,1556
20,0.392,0.8019900000000001,3,0
21,0.392,0.8019900000000001,0,2
21,0.392,0.8019900000000001,1,456
21,0.392,0.8019900000000001,2,1542
21,0.392,0.8019900000000001,3,0
22,0.392,0.8019900000000001,0,2
22,0.392,0.8019900000000001,1,458
22,0.392,0.8019900000000001,2,1540
22,0.392,0.8019900000000001,3,0
23,0.392,0.8019900000000001,0,2
23,0.392,0.8019900000000001,1,469
23,0.392,0.8019900000000001,2,1529
23,0.392,0.8019900000000001,3,0
24,0.392,0.8019900000000001,0,2
24,0.392,0.8019900000000001,1,470
24,0.392,0.8019900000000001,2,1528
24,0.392,0.8019900000000001,3,0
25,0.392,0.8019900000000001,0,2
25,0.392,0.8019900000000001,1,441
25,0.392,0.8019900000000001,2,1557
25,0.392,0.8019900000000001,3,0
26,0.392,0.8019900000000001,0,2
26,0.392,0.8019900000000001,1,451
26,0.392,0.8019900000000001,2,1547
26,0.392,0.8019900000000001,3,0
27,0.392,0.8019900000000001,0,2
27,0.392,0.8019900000000001,1,447
27,0.392,0.8019900000000001,2,1551
27,0.392,0.8019900000000001,3,0
28,0.392,0.8019900000000001,0,2
28,0.392,0.8019900000000001,1,442
28,0.392,0.8019900000000001,2,1556
28,0.392,0.8019900000000001,3,0
29,0.392,0.8019900000000001,0,2
29,0.392,0.8019900000000001,1,472
29,0.392,0.8019900000000001,2,1526
29,0.392,0.8019900000000001,3,0
30,0.392,0.8019900000000001,0,2
30,0.392,0.8019900000000001,1,448
30,0.392,0.8019900000000001,2,1550
30,0.392,0.8019900000000001,3,0
31,0.392,0.8019900000000001,0,2
31,0.392,0.8019900000000001,1,465
31,0.392,0.8019900000000001,2,1533
31,0.392,0.8019900000000001,3,0
32,0.392,0.8019900000000001,0,2
32,0.392,0.8019900000000001,1,448
32,0.392,0.8019900000000001,2,1550
32,0.392,0.8019900000000001,3,0
33,0.392,0.8019900000000001,0,2
33,0.392,0.8019900000000001,1,467
33,0.392,0.8019900000000001,2,1531
33,0.392,0.8019900000000001,3,0
34,0.392,0.8019900000000001,0,2
34,0.392,0.8019900000000001,1,418
34,0.392,0.8019900000000001,2,1580
34,0.392,0.8019900000000001,3,0
35,0.392,0.8019900000000001,0,2
35,0.392,0.8019900000000001,1,458
35,0.392,0.8019900000000001,2,1540
35,0.392,0.8019900000000001,3,0
36,0.392,0.8019900000000001,0,2
36,0.392,0.8019900000000001,1,467
36,0.392,0.8019900000000001,2,1531
36,0.392,0.8019900000000001,3,0
37,0.392,0.8019900000000001,0,2
37,0.392,0.8019900000000001,1,470
37,0.392,0.8019900000000001,2,1528
37,0.392,0.8019900000000001,3,0
38,0.392,0.8019900000000001,0,2
38,0.392,0.8019900000000001,1,445
38,0.392,0.8019900000000001,2,1553
38,0.392,0.8019900000000001,3,0
39,0.392,0.8019900000000001,0,2
39,0.392,0.8019900000000001,1,449
39,0.392,0.8019900000000001,2,1549
39,0.392,0.8019900000000001,3,0
40,0.392,0.8019900000000001,0,2
40,0.392,0.8019900000000001,1,460
40,0.392,0.8019900000000001,2,1538
40,0.392,0.8019900000000001,3,0
41,0.392,0.8019900000000001,0,2
41,0.392,0.8019900000000001,1,447
41,0.392,0.8019900000000001,2,1551
41,0.392,0.8019900000000001,3,0
42,0.392,0.8019900000000001,0,2
42,0.392,0.8019900000000001,1,460
42,0.392,0.8019900000000001,2,1538
42,0.392,0.8019900000000001,3,0
43,0.392,0.8019900000000001,0,2
43,0.392,0.8019900000000001,1,448
43,0.392,0.8019900000000001,2,1550
43,0.392,0.8019900000000001,3,0
44,0.392,0.8019900000000001,0,2
44,0.392,0.8019900000000001,1,456
44,0.392,0.8019900000000001,2,1542
44,0.392,0.8019900000000001,3,0
45,0.392,0.8019900000000001,0,2
45,0.392,0.8019900000000001,1,511
45,0.392,0.8019900000000001,2,1487
45,0.392,0.8019900000000001,3,0
46,0.392,0.8019900000000001,0,2
46,0.392,0.8019900000000001,1,455
46,0.392,0.8019900000000001,2,1543
46,0.392,0.8019900000000001,3,0
47,0.392,0.8019900000000001,0,2
47,0.392,0.8019900000000001,1,450
47,0.392,0.8019900000000001,2,1548
47,0.392,0.8019900000000001,3,0
48,0.392,0.8019900000000001,0,2
48,0.392,0.8019900000000001,1,459
48,0.392,0.8019900000000001,2,1539
48,0.392,0.8019900000000001,3,0
49,0.392,0.8019900000000001,0,2
49,0.392,0.8019900000000001,1,454
49,0.392,0.8019900000000001,2,1544
49,0.392,0.8019900000000001,3,0
