SimNum,P,Q,time,I
29,0.76,0.8298500000000001,2,1844
29,0.76,0.8298500000000001,3,5
29,0.76,0.8298500000000001,4,0
30,0.76,0.8298500000000001,0,2
30,0.76,0.8298500000000001,1,144
30,0.76,0.8298500000000001,2,1854
30,0.76,0.8298500000000001,3,0
31,0.76,0.8298500000000001,0,2
31,0.76,0.8298500000000001,1,166
31,0.76,0.8298500000000001,2,1829
31,0.76,0.8298500000000001,3,3
31,0.76,0.8298500000000001,4,0
32,0.76,0.8298500000000001,0,2
32,0.76,0.8298500000000001,1,152
32,0.76,0.8298500000000001,2,1844
32,0.76,0.8298500000000001,3,2
32,0.76,0.8298500000000001,4,0
33,0.76,0.8298500000000001,0,2
33,0.76,0.8298500000000001,1,169
33,0.76,0.8298500000000001,2,1828
33,0.76,0.8298500000000001,3,1
33,0.76,0.8298500000000001,4,0
34,0.76,0.8298500000000001,0,2
34,0.76,0.8298500000000001,1,160
34,0.76,0.8298500000000001,2,1837
34,0.76,0.8298500000000001,3,1
34,0.76,0.8298500000000001,4,0
35,0.76,0.8298500000000001,0,2
35,0.76,0.8298500000000001,1,144
35,0.76,0.8298500000000001,2,1851
35,0.76,0.8298500000000001,3,3
35,0.76,0.8298500000000001,4,0
36,0.76,0.8298500000000001,0,2
36,0.76,0.8298500000000001,1,164
36,0.76,0.8298500000000001,2,1832
36,0.76,0.8298500000000001,3,2
36,0.76,0.8298500000000001,4,0
37,0.76,0.8298500000000001,0,2
37,0.76,0.8298500000000001,1,171
37,0.76,0.8298500000000001,2,1824
37,0.76,0.8298500000000001,3,3
37,0.76,0.8298500000000001,4,0
38,0.76,0.8298500000000001,0,2
38,0.76,0.8298500000000001,1,164
38,0.76,0.8298500000000001,2,1833
38,0.76,0.8298500000000001,3,1
38,0.76,0.8298500000000001,4,0
39,0.76,0.8298500000000001,0,2
39,0.76,0.8298500000000001,1,135
39,0.76,0.8298500000000001,2,1858
39,0.76,0.8298500000000001,3,5
39,0.76,0.8298500000000001,4,0
40,0.76,0.8298500000000001,0,2
40,0.76,0.8298500000000001,1,134
40,0.76,0.8298500000000001,2,1857
40,0.76,0.8298500000000001,3,7
40,0.76,0.8298500000000001,4,0
41,0.76,0.8298500000000001,0,2
41,0.76,0.8298500000000001,1,159
41,0.76,0.8298500000000001,2,1838
41,0.76,0.8298500000000001,3,1
41,0.76,0.8298500000000001,4,0
42,0.76,0.8298500000000001,0,2
42,0.76,0.8298500000000001,1,155
42,0.76,0.8298500000000001,2,1841
42,0.76,0.8298500000000001,3,2
42,0.76,0.8298500000000001,4,0
43,0.76,0.8298500000000001,0,2
43,0.76,0.8298500000000001,1,152
43,0.76,0.8298500000000001,2,1843
43,0.76,0.8298500000000001,3,3
43,0.76,0.8298500000000001,4,0
44,0.76,0.8298500000000001,0,2
44,0.76,0.8298500000000001,1,165
44,0.76,0.8298500000000001,2,1832
44,0.76,0.8298500000000001,3,1
44,0.76,0.8298500000000001,4,0
45,0.76,0.8298500000000001,0,2
45,0.76,0.8298500000000001,1,148
45,0.76,0.8298500000000001,2,1848
45,0.76,0.8298500000000001,3,2
45,0.76,0.8298500000000001,4,0
46,0.76,0.8298500000000001,0,2
46,0.76,0.8298500000000001,1,137
46,0.76,0.8298500000000001,2,1857
46,0.76,0.8298500000000001,3,4
46,0.76,0.8298500000000001,4,0
47,0.76,0.8298500000000001,0,2
47,0.76,0.8298500000000001,1,167
47,0.76,0.8298500000000001,2,1829
47,0.76,0.8298500000000001,3,2
47,0.76,0.8298500000000001,4,0
48,0.76,0.8298500000000001,0,2
48,0.76,0.8298500000000001,1,143
48,0.76,0.8298500000000001,2,1850
48,0.76,0.8298500000000001,3,5
48,0.76,0.8298500000000001,4,0
49,0.76,0.8298500000000001,0,2
49,0.76,0.8298500000000001,1,148
49,0.76,0.8298500000000001,2,1842
49,0.76,0.8298500000000001,3,8
49,0.76,0.8298500000000001,4,0
