SimNum,P,Q,time,I
47,0.736,0.8477600000000001,3,6
47,0.736,0.8477600000000001,4,0
48,0.736,0.8477600000000001,0,2
48,0.736,0.8477600000000001,1,160
48,0.736,0.8477600000000001,2,1835
48,0.736,0.8477600000000001,3,3
48,0.736,0.8477600000000001,4,0
49,0.736,0.8477600000000001,0,2
49,0.736,0.8477600000000001,1,166
49,0.736,0.8477600000000001,2,1828
49,0.736,0.8477600000000001,3,4
49,0.736,0.8477600000000001,4,0
