SimNum,P,Q,time,I
41,0.4,0.83582,2,1653
41,0.4,0.83582,3,0
42,0.4,0.83582,0,2
42,0.4,0.83582,1,385
42,0.4,0.83582,2,1613
42,0.4,0.83582,3,0
43,0.4,0.83582,0,2
43,0.4,0.83582,1,375
43,0.4,0.83582,2,1623
43,0.4,0.83582,3,0
44,0.4,0.83582,0,2
44,0.4,0.83582,1,357
44,0.4,0.83582,2,1641
44,0.4,0.83582,3,0
45,0.4,0.83582,0,2
45,0.4,0.83582,1,380
45,0.4,0.83582,2,1618
45,0.4,0.83582,3,0
46,0.4,0.83582,0,2
46,0.4,0.83582,1,375
46,0.4,0.83582,2,1623
46,0.4,0.83582,3,0
47,0.4,0.83582,0,2
47,0.4,0.83582,1,381
47,0.4,0.83582,2,1617
47,0.4,0.83582,3,0
48,0.4,0.83582,0,2
48,0.4,0.83582,1,392
48,0.4,0.83582,2,1606
48,0.4,0.83582,3,0
49,0.4,0.83582,0,2
49,0.4,0.83582,1,386
49,0.4,0.83582,2,1612
49,0.4,0.83582,3,0
