SimNum,P,Q,time,I
32,0.552,0.98706,1,24
32,0.552,0.98706,2,271
32,0.552,0.98706,3,1371
32,0.552,0.98706,4,332
32,0.552,0.98706,5,0
33,0.552,0.98706,0,2
33,0.552,0.98706,1,19
33,0.552,0.98706,2,207
33,0.552,0.98706,3,1223
33,0.552,0.98706,4,547
33,0.552,0.98706,5,2
33,0.552,0.98706,6,0
34,0.552,0.98706,0,2
34,0.552,0.98706,1,28
34,0.552,0.98706,2,302
34,0.552,0.98706,3,1380
34,0.552,0.98706,4,288
34,0.552,0.98706,5,0
35,0.552,0.98706,0,2
35,0.552,0.98706,1,21
35,0.552,0.98706,2,207
35,0.552,0.98706,3,1250
35,0.552,0.98706,4,520
35,0.552,0.98706,5,0
36,0.552,0.98706,0,2
36,0.552,0.98706,1,21
36,0.552,0.98706,2,225
36,0.552,0.98706,3,1269
36,0.552,0.98706,4,483
36,0.552,0.98706,5,0
37,0.552,0.98706,0,2
37,0.552,0.98706,1,27
37,0.552,0.98706,2,249
37,0.552,0.98706,3,1315
37,0.552,0.98706,4,407
37,0.552,0.98706,5,0
38,0.552,0.98706,0,2
38,0.552,0.98706,1,13
38,0.552,0.98706,2,152
38,0.552,0.98706,3,1090
38,0.552,0.98706,4,742
38,0.552,0.98706,5,1
38,0.552,0.98706,6,0
39,0.552,0.98706,0,2
39,0.552,0.98706,1,23
39,0.552,0.98706,2,228
39,0.552,0.98706,3,1292
39,0.552,0.98706,4,455
39,0.552,0.98706,5,0
40,0.552,0.98706,0,2
40,0.552,0.98706,1,23
40,0.552,0.98706,2,263
40,0.552,0.98706,3,1341
40,0.552,0.98706,4,371
40,0.552,0.98706,5,0
41,0.552,0.98706,0,2
41,0.552,0.98706,1,29
41,0.552,0.98706,2,304
41,0.552,0.98706,3,1381
41,0.552,0.98706,4,284
41,0.552,0.98706,5,0
42,0.552,0.98706,0,2
42,0.552,0.98706,1,22
42,0.552,0.98706,2,225
42,0.552,0.98706,3,1309
42,0.552,0.98706,4,442
42,0.552,0.98706,5,0
43,0.552,0.98706,0,2
43,0.552,0.98706,1,23
43,0.552,0.98706,2,254
43,0.552,0.98706,3,1302
43,0.552,0.98706,4,419
43,0.552,0.98706,5,0
44,0.552,0.98706,0,2
44,0.552,0.98706,1,21
44,0.552,0.98706,2,230
44,0.552,0.98706,3,1265
44,0.552,0.98706,4,481
44,0.552,0.98706,5,1
44,0.552,0.98706,6,0
45,0.552,0.98706,0,2
45,0.552,0.98706,1,19
45,0.552,0.98706,2,224
45,0.552,0.98706,3,1271
45,0.552,0.98706,4,484
45,0.552,0.98706,5,0
46,0.552,0.98706,0,2
46,0.552,0.98706,1,19
46,0.552,0.98706,2,214
46,0.552,0.98706,3,1256
46,0.552,0.98706,4,509
46,0.552,0.98706,5,0
47,0.552,0.98706,0,2
47,0.552,0.98706,1,33
47,0.552,0.98706,2,371
47,0.552,0.98706,3,1409
47,0.552,0.98706,4,185
47,0.552,0.98706,5,0
48,0.552,0.98706,0,2
48,0.552,0.98706,1,24
48,0.552,0.98706,2,259
48,0.552,0.98706,3,1344
48,0.552,0.98706,4,371
48,0.552,0.98706,5,0
49,0.552,0.98706,0,2
49,0.552,0.98706,1,26
49,0.552,0.98706,2,266
49,0.552,0.98706,3,1354
49,0.552,0.98706,4,352
49,0.552,0.98706,5,0
