SimNum,P,Q,time,I
17,0.40800000000000003,0.9393,0,2
17,0.40800000000000003,0.9393,1,138
17,0.40800000000000003,0.9393,2,1842
17,0.40800000000000003,0.9393,3,18
17,0.40800000000000003,0.9393,4,0
18,0.40800000000000003,0.9393,0,2
18,0.40800000000000003,0.9393,1,156
18,0.40800000000000003,0.9393,2,1832
18,0.40800000000000003,0.9393,3,10
18,0.40800000000000003,0.9393,4,0
19,0.40800000000000003,0.9393,0,2
19,0.40800000000000003,0.9393,1,158
19,0.40800000000000003,0.9393,2,1833
19,0.40800000000000003,0.9393,3,7
19,0.40800000000000003,0.9393,4,0
20,0.40800000000000003,0.9393,0,2
20,0.40800000000000003,0.9393,1,159
20,0.40800000000000003,0.9393,2,1833
20,0.40800000000000003,0.9393,3,6
20,0.40800000000000003,0.9393,4,0
21,0.40800000000000003,0.9393,0,2
21,0.40800000000000003,0.9393,1,142
21,0.40800000000000003,0.9393,2,1848
21,0.40800000000000003,0.9393,3,8
21,0.40800000000000003,0.9393,4,0
22,0.40800000000000003,0.9393,0,2
22,0.40800000000000003,0.9393,1,132
22,0.40800000000000003,0.9393,2,1851
22,0.40800000000000003,0.9393,3,15
22,0.40800000000000003,0.9393,4,0
23,0.40800000000000003,0.9393,0,2
23,0.40800000000000003,0.9393,1,147
23,0.40800000000000003,0.9393,2,1841
23,0.40800000000000003,0.9393,3,10
23,0.40800000000000003,0.9393,4,0
24,0.40800000000000003,0.9393,0,2
24,0.40800000000000003,0.9393,1,135
24,0.40800000000000003,0.9393,2,1851
24,0.40800000000000003,0.9393,3,12
24,0.40800000000000003,0.9393,4,0
25,0.40800000000000003,0.9393,0,2
25,0.40800000000000003,0.9393,1,132
25,0.40800000000000003,0.9393,2,1848
25,0.40800000000000003,0.9393,3,18
25,0.40800000000000003,0.9393,4,0
26,0.40800000000000003,0.9393,0,2
26,0.40800000000000003,0.9393,1,148
26,0.40800000000000003,0.9393,2,1843
26,0.40800000000000003,0.9393,3,7
26,0.40800000000000003,0.9393,4,0
27,0.40800000000000003,0.9393,0,2
27,0.40800000000000003,0.9393,1,144
27,0.40800000000000003,0.9393,2,1851
27,0.40800000000000003,0.9393,3,3
27,0.40800000000000003,0.9393,4,0
28,0.40800000000000003,0.9393,0,2
28,0.40800000000000003,0.9393,1,147
28,0.40800000000000003,0.9393,2,1837
28,0.40800000000000003,0.9393,3,14
28,0.40800000000000003,0.9393,4,0
29,0.40800000000000003,0.9393,0,2
29,0.40800000000000003,0.9393,1,142
29,0.40800000000000003,0.9393,2,1844
29,0.40800000000000003,0.9393,3,12
29,0.40800000000000003,0.9393,4,0
30,0.40800000000000003,0.9393,0,2
30,0.40800000000000003,0.9393,1,130
30,0.40800000000000003,0.9393,2,1849
30,0.40800000000000003,0.9393,3,19
30,0.40800000000000003,0.9393,4,0
31,0.40800000000000003,0.9393,0,2
31,0.40800000000000003,0.9393,1,138
31,0.40800000000000003,0.9393,2,1850
31,0.40800000000000003,0.9393,3,10
31,0.40800000000000003,0.9393,4,0
32,0.40800000000000003,0.9393,0,2
32,0.40800000000000003,0.9393,1,143
32,0.40800000000000003,0.9393,2,1844
32,0.40800000000000003,0.9393,3,11
32,0.40800000000000003,0.9393,4,0
33,0.40800000000000003,0.9393,0,2
33,0.40800000000000003,0.9393,1,147
33,0.40800000000000003,0.9393,2,1843
33,0.40800000000000003,0.9393,3,8
33,0.40800000000000003,0.9393,4,0
34,0.40800000000000003,0.9393,0,2
34,0.40800000000000003,0.9393,1,147
34,0.40800000000000003,0.9393,2,1839
34,0.40800000000000003,0.9393,3,12
34,0.40800000000000003,0.9393,4,0
35,0.40800000000000003,0.9393,0,2
35,0.40800000000000003,0.9393,1,149
35,0.40800000000000003,0.9393,2,1841
35,0.40800000000000003,0.9393,3,8
35,0.40800000000000003,0.9393,4,0
36,0.40800000000000003,0.9393,0,2
36,0.40800000000000003,0.9393,1,135
36,0.40800000000000003,0.9393,2,1849
36,0.40800000000000003,0.9393,3,14
36,0.40800000000000003,0.9393,4,0
37,0.40800000000000003,0.9393,0,2
37,0.40800000000000003,0.9393,1,132
37,0.40800000000000003,0.9393,2,1848
37,0.40800000000000003,0.9393,3,18
37,0.40800000000000003,0.9393,4,0
38,0.40800000000000003,0.9393,0,2
38,0.40800000000000003,0.9393,1,152
38,0.40800000000000003,0.9393,2,1838
38,0.40800000000000003,0.9393,3,8
38,0.40800000000000003,0.9393,4,0
39,0.40800000000000003,0.9393,0,2
39,0.40800000000000003,0.9393,1,135
39,0.40800000000000003,0.9393,2,1853
39,0.40800000000000003,0.9393,3,10
39,0.40800000000000003,0.9393,4,0
40,0.40800000000000003,0.9393,0,2
40,0.40800000000000003,0.9393,1,138
40,0.40800000000000003,0.9393,2,1851
40,0.40800000000000003,0.9393,3,9
40,0.40800000000000003,0.9393,4,0
41,0.40800000000000003,0.9393,0,2
41,0.40800000000000003,0.9393,1,154
41,0.40800000000000003,0.9393,2,1835
41,0.40800000000000003,0.9393,3,9
41,0.40800000000000003,0.9393,4,0
42,0.40800000000000003,0.9393,0,2
42,0.40800000000000003,0.9393,1,140
42,0.40800000000000003,0.9393,2,1848
42,0.40800000000000003,0.9393,3,10
42,0.40800000000000003,0.9393,4,0
43,0.40800000000000003,0.9393,0,2
43,0.40800000000000003,0.9393,1,146
43,0.40800000000000003,0.9393,2,1844
43,0.40800000000000003,0.9393,3,8
43,0.40800000000000003,0.9393,4,0
44,0.40800000000000003,0.9393,0,2
44,0.40800000000000003,0.9393,1,166
44,0.40800000000000003,0.9393,2,1829
44,0.40800000000000003,0.9393,3,3
44,0.40800000000000003,0.9393,4,0
45,0.40800000000000003,0.9393,0,2
45,0.40800000000000003,0.9393,1,145
45,0.40800000000000003,0.9393,2,1843
45,0.40800000000000003,0.9393,3,10
45,0.40800000000000003,0.9393,4,0
46,0.40800000000000003,0.9393,0,2
46,0.40800000000000003,0.9393,1,129
46,0.40800000000000003,0.9393,2,1853
46,0.40800000000000003,0.9393,3,16
46,0.40800000000000003,0.9393,4,0
47,0.40800000000000003,0.9393,0,2
47,0.40800000000000003,0.9393,1,141
47,0.40800000000000003,0.9393,2,1847
47,0.40800000000000003,0.9393,3,10
47,0.40800000000000003,0.9393,4,0
48,0.40800000000000003,0.9393,0,2
48,0.40800000000000003,0.9393,1,139
48,0.40800000000000003,0.9393,2,1852
48,0.40800000000000003,0.9393,3,7
48,0.40800000000000003,0.9393,4,0
49,0.40800000000000003,0.9393,0,2
49,0.40800000000000003,0.9393,1,129
49,0.40800000000000003,0.9393,2,1858
49,0.40800000000000003,0.9393,3,11
49,0.40800000000000003,0.9393,4,0
