SimNum,P,Q,time,I
13,0.112,0.95323,2,1824
13,0.112,0.95323,3,0
14,0.112,0.95323,0,2
14,0.112,0.95323,1,172
14,0.112,0.95323,2,1823
14,0.112,0.95323,3,3
14,0.112,0.95323,4,0
15,0.112,0.95323,0,2
15,0.112,0.95323,1,146
15,0.112,0.95323,2,1849
15,0.112,0.95323,3,3
15,0.112,0.95323,4,0
16,0.112,0.95323,0,2
16,0.112,0.95323,1,174
16,0.112,0.95323,2,1823
16,0.112,0.95323,3,1
16,0.112,0.95323,4,0
17,0.112,0.95323,0,2
17,0.112,0.95323,1,167
17,0.112,0.95323,2,1830
17,0.112,0.95323,3,1
17,0.112,0.95323,4,0
18,0.112,0.95323,0,2
18,0.112,0.95323,1,172
18,0.112,0.95323,2,1825
18,0.112,0.95323,3,1
18,0.112,0.95323,4,0
19,0.112,0.95323,0,2
19,0.112,0.95323,1,150
19,0.112,0.95323,2,1847
19,0.112,0.95323,3,1
19,0.112,0.95323,4,0
20,0.112,0.95323,0,2
20,0.112,0.95323,1,151
20,0.112,0.95323,2,1844
20,0.112,0.95323,3,3
20,0.112,0.95323,4,0
21,0.112,0.95323,0,2
21,0.112,0.95323,1,168
21,0.112,0.95323,2,1830
21,0.112,0.95323,3,0
22,0.112,0.95323,0,2
22,0.112,0.95323,1,156
22,0.112,0.95323,2,1840
22,0.112,0.95323,3,2
22,0.112,0.95323,4,0
23,0.112,0.95323,0,2
23,0.112,0.95323,1,166
23,0.112,0.95323,2,1830
23,0.112,0.95323,3,2
23,0.112,0.95323,4,0
24,0.112,0.95323,0,2
24,0.112,0.95323,1,153
24,0.112,0.95323,2,1844
24,0.112,0.95323,3,1
24,0.112,0.95323,4,0
25,0.112,0.95323,0,2
25,0.112,0.95323,1,149
25,0.112,0.95323,2,1848
25,0.112,0.95323,3,1
25,0.112,0.95323,4,0
26,0.112,0.95323,0,2
26,0.112,0.95323,1,134
26,0.112,0.95323,2,1861
26,0.112,0.95323,3,3
26,0.112,0.95323,4,0
27,0.112,0.95323,0,2
27,0.112,0.95323,1,167
27,0.112,0.95323,2,1831
27,0.112,0.95323,3,0
28,0.112,0.95323,0,2
28,0.112,0.95323,1,182
28,0.112,0.95323,2,1815
28,0.112,0.95323,3,1
28,0.112,0.95323,4,0
29,0.112,0.95323,0,2
29,0.112,0.95323,1,161
29,0.112,0.95323,2,1834
29,0.112,0.95323,3,3
29,0.112,0.95323,4,0
30,0.112,0.95323,0,2
30,0.112,0.95323,1,159
30,0.112,0.95323,2,1837
30,0.112,0.95323,3,2
30,0.112,0.95323,4,0
31,0.112,0.95323,0,2
31,0.112,0.95323,1,164
31,0.112,0.95323,2,1834
31,0.112,0.95323,3,0
32,0.112,0.95323,0,2
32,0.112,0.95323,1,143
32,0.112,0.95323,2,1848
32,0.112,0.95323,3,7
32,0.112,0.95323,4,0
33,0.112,0.95323,0,2
33,0.112,0.95323,1,167
33,0.112,0.95323,2,1830
33,0.112,0.95323,3,1
33,0.112,0.95323,4,0
34,0.112,0.95323,0,2
34,0.112,0.95323,1,150
34,0.112,0.95323,2,1839
34,0.112,0.95323,3,9
34,0.112,0.95323,4,0
35,0.112,0.95323,0,2
35,0.112,0.95323,1,144
35,0.112,0.95323,2,1849
35,0.112,0.95323,3,5
35,0.112,0.95323,4,0
36,0.112,0.95323,0,2
36,0.112,0.95323,1,168
36,0.112,0.95323,2,1830
36,0.112,0.95323,3,0
37,0.112,0.95323,0,2
37,0.112,0.95323,1,155
37,0.112,0.95323,2,1841
37,0.112,0.95323,3,2
37,0.112,0.95323,4,0
38,0.112,0.95323,0,2
38,0.112,0.95323,1,173
38,0.112,0.95323,2,1823
38,0.112,0.95323,3,2
38,0.112,0.95323,4,0
39,0.112,0.95323,0,2
39,0.112,0.95323,1,172
39,0.112,0.95323,2,1825
39,0.112,0.95323,3,1
39,0.112,0.95323,4,0
40,0.112,0.95323,0,2
40,0.112,0.95323,1,166
40,0.112,0.95323,2,1830
40,0.112,0.95323,3,2
40,0.112,0.95323,4,0
41,0.112,0.95323,0,2
41,0.112,0.95323,1,148
41,0.112,0.95323,2,1846
41,0.112,0.95323,3,4
41,0.112,0.95323,4,0
42,0.112,0.95323,0,2
42,0.112,0.95323,1,150
42,0.112,0.95323,2,1843
42,0.112,0.95323,3,5
42,0.112,0.95323,4,0
43,0.112,0.95323,0,2
43,0.112,0.95323,1,169
43,0.112,0.95323,2,1827
43,0.112,0.95323,3,2
43,0.112,0.95323,4,0
44,0.112,0.95323,0,2
44,0.112,0.95323,1,156
44,0.112,0.95323,2,1838
44,0.112,0.95323,3,4
44,0.112,0.95323,4,0
45,0.112,0.95323,0,2
45,0.112,0.95323,1,162
45,0.112,0.95323,2,1833
45,0.112,0.95323,3,3
45,0.112,0.95323,4,0
46,0.112,0.95323,0,2
46,0.112,0.95323,1,157
46,0.112,0.95323,2,1838
46,0.112,0.95323,3,3
46,0.112,0.95323,4,0
47,0.112,0.95323,0,2
47,0.112,0.95323,1,177
47,0.112,0.95323,2,1820
47,0.112,0.95323,3,1
47,0.112,0.95323,4,0
48,0.112,0.95323,0,2
48,0.112,0.95323,1,170
48,0.112,0.95323,2,1827
48,0.112,0.95323,3,1
48,0.112,0.95323,4,0
49,0.112,0.95323,0,2
49,0.112,0.95323,1,169
49,0.112,0.95323,2,1829
49,0.112,0.95323,3,0
