SimNum,P,Q,time,I
23,0.6960000000000001,0.88756,0,2
23,0.6960000000000001,0.88756,1,125
23,0.6960000000000001,0.88756,2,1851
23,0.6960000000000001,0.88756,3,22
23,0.6960000000000001,0.88756,4,0
24,0.6960000000000001,0.88756,0,2
24,0.6960000000000001,0.88756,1,135
24,0.6960000000000001,0.88756,2,1851
24,0.6960000000000001,0.88756,3,12
24,0.6960000000000001,0.88756,4,0
25,0.6960000000000001,0.88756,0,2
25,0.6960000000000001,0.88756,1,144
25,0.6960000000000001,0.88756,2,1839
25,0.6960000000000001,0.88756,3,15
25,0.6960000000000001,0.88756,4,0
26,0.6960000000000001,0.88756,0,2
26,0.6960000000000001,0.88756,1,123
26,0.6960000000000001,0.88756,2,1857
26,0.6960000000000001,0.88756,3,18
26,0.6960000000000001,0.88756,4,0
27,0.6960000000000001,0.88756,0,2
27,0.6960000000000001,0.88756,1,143
27,0.6960000000000001,0.88756,2,1847
27,0.6960000000000001,0.88756,3,8
27,0.6960000000000001,0.88756,4,0
28,0.6960000000000001,0.88756,0,2
28,0.6960000000000001,0.88756,1,151
28,0.6960000000000001,0.88756,2,1839
28,0.6960000000000001,0.88756,3,8
28,0.6960000000000001,0.88756,4,0
29,0.6960000000000001,0.88756,0,2
29,0.6960000000000001,0.88756,1,138
29,0.6960000000000001,0.88756,2,1846
29,0.6960000000000001,0.88756,3,14
29,0.6960000000000001,0.88756,4,0
30,0.6960000000000001,0.88756,0,2
30,0.6960000000000001,0.88756,1,144
30,0.6960000000000001,0.88756,2,1845
30,0.6960000000000001,0.88756,3,9
30,0.6960000000000001,0.88756,4,0
31,0.6960000000000001,0.88756,0,2
31,0.6960000000000001,0.88756,1,123
31,0.6960000000000001,0.88756,2,1845
31,0.6960000000000001,0.88756,3,30
31,0.6960000000000001,0.88756,4,0
32,0.6960000000000001,0.88756,0,2
32,0.6960000000000001,0.88756,1,143
32,0.6960000000000001,0.88756,2,1847
32,0.6960000000000001,0.88756,3,8
32,0.6960000000000001,0.88756,4,0
33,0.6960000000000001,0.88756,0,2
33,0.6960000000000001,0.88756,1,126
33,0.6960000000000001,0.88756,2,1851
33,0.6960000000000001,0.88756,3,21
33,0.6960000000000001,0.88756,4,0
34,0.6960000000000001,0.88756,0,2
34,0.6960000000000001,0.88756,1,129
34,0.6960000000000001,0.88756,2,1851
34,0.6960000000000001,0.88756,3,18
34,0.6960000000000001,0.88756,4,0
35,0.6960000000000001,0.88756,0,2
35,0.6960000000000001,0.88756,1,140
35,0.6960000000000001,0.88756,2,1836
35,0.6960000000000001,0.88756,3,22
35,0.6960000000000001,0.88756,4,0
36,0.6960000000000001,0.88756,0,2
36,0.6960000000000001,0.88756,1,113
36,0.6960000000000001,0.88756,2,1849
36,0.6960000000000001,0.88756,3,36
36,0.6960000000000001,0.88756,4,0
37,0.6960000000000001,0.88756,0,2
37,0.6960000000000001,0.88756,1,129
37,0.6960000000000001,0.88756,2,1855
37,0.6960000000000001,0.88756,3,14
37,0.6960000000000001,0.88756,4,0
38,0.6960000000000001,0.88756,0,2
38,0.6960000000000001,0.88756,1,136
38,0.6960000000000001,0.88756,2,1853
38,0.6960000000000001,0.88756,3,9
38,0.6960000000000001,0.88756,4,0
39,0.6960000000000001,0.88756,0,2
39,0.6960000000000001,0.88756,1,138
39,0.6960000000000001,0.88756,2,1844
39,0.6960000000000001,0.88756,3,16
39,0.6960000000000001,0.88756,4,0
40,0.6960000000000001,0.88756,0,2
40,0.6960000000000001,0.88756,1,139
40,0.6960000000000001,0.88756,2,1845
40,0.6960000000000001,0.88756,3,14
40,0.6960000000000001,0.88756,4,0
41,0.6960000000000001,0.88756,0,2
41,0.6960000000000001,0.88756,1,124
41,0.6960000000000001,0.88756,2,1851
41,0.6960000000000001,0.88756,3,23
41,0.6960000000000001,0.88756,4,0
42,0.6960000000000001,0.88756,0,2
42,0.6960000000000001,0.88756,1,136
42,0.6960000000000001,0.88756,2,1843
42,0.6960000000000001,0.88756,3,19
42,0.6960000000000001,0.88756,4,0
43,0.6960000000000001,0.88756,0,2
43,0.6960000000000001,0.88756,1,142
43,0.6960000000000001,0.88756,2,1836
43,0.6960000000000001,0.88756,3,20
43,0.6960000000000001,0.88756,4,0
44,0.6960000000000001,0.88756,0,2
44,0.6960000000000001,0.88756,1,133
44,0.6960000000000001,0.88756,2,1852
44,0.6960000000000001,0.88756,3,13
44,0.6960000000000001,0.88756,4,0
45,0.6960000000000001,0.88756,0,2
45,0.6960000000000001,0.88756,1,135
45,0.6960000000000001,0.88756,2,1843
45,0.6960000000000001,0.88756,3,20
45,0.6960000000000001,0.88756,4,0
46,0.6960000000000001,0.88756,0,2
46,0.6960000000000001,0.88756,1,132
46,0.6960000000000001,0.88756,2,1847
46,0.6960000000000001,0.88756,3,19
46,0.6960000000000001,0.88756,4,0
47,0.6960000000000001,0.88756,0,2
47,0.6960000000000001,0.88756,1,128
47,0.6960000000000001,0.88756,2,1847
47,0.6960000000000001,0.88756,3,23
47,0.6960000000000001,0.88756,4,0
48,0.6960000000000001,0.88756,0,2
48,0.6960000000000001,0.88756,1,129
48,0.6960000000000001,0.88756,2,1849
48,0.6960000000000001,0.88756,3,20
48,0.6960000000000001,0.88756,4,0
49,0.6960000000000001,0.88756,0,2
49,0.6960000000000001,0.88756,1,141
49,0.6960000000000001,0.88756,2,1847
49,0.6960000000000001,0.88756,3,10
49,0.6960000000000001,0.88756,4,0
